YHM,temp
20130754,+0033
20130854,+0033
20130900,+0033
20130954,+0033
20131016,+0040
20131054,+0033
20131154,+0039
20131200,+0039
20131206,+0040
20131254,+0050
20131354,+0072
20131454,+0083
20131500,+0083
20131554,+0072
20131654,+0067
20131754,+0067
20131800,+0067
20131854,+0067
20131954,+0067
20132054,+0056
20132100,+0056
20132154,+0056
20132254,+0056
20132354,+0072
20140000,+0039
20140054,+0028
20140154,+0028
20140254,+0022
20140300,+0022
20140354,+0022
20140454,+0017
20140554,+0022
20140600,+0022
20140654,+0022
20140754,+0028
20140854,+0033
20140900,+0033
20140954,+0028
20141054,+0028
20141154,+0039
20141200,+0039
20141254,+0056
20141354,+0083
20141454,+0106
20141500,+0106
20141554,+0122
20141654,+0144
20141754,+0156
20141800,+0156
20141854,+0144
20141944,+0110
20141954,+0111
20142018,+0110
20142054,+0111
20142100,+0111
20142154,+0111
20142254,+0111
20142354,+0106
20150000,+0039
20150054,+0050
20150154,+0033
20150254,+0033
20150300,+0033
20150354,+0028
20150452,+0040
20150454,+0044
20150554,+0039
20150600,+0039
20150654,+0033
20150754,+0028
20150854,+0028
20150900,+0028
20150954,+0028
20151021,+0030
20151054,+0022
20151101,+0020
20151154,+0017
20151200,+0017
20151215,+0020
20151240,+0010
20151254,+0011
20151301,+0010
20151315,+0010
20151354,+0006
20151454,+0006
20151500,+0006
20151520,+0010
20151531,+0000
20151554,+0000
20151618,+0000
20151641,+0000
20151652,+0010
20151654,+0006
20151754,+0000
20151800,+0000
20151804,+0000
20151854,+0006
20151945,+0010
20151954,+0006
20152054,+0011
20152100,+0011
20152110,+0010
20152139,+0010
20152154,+0011
20152228,+0010
20152241,+0010
20152254,+0011
20152306,+0010
20152325,+0010
20152341,+0010
20152354,+0011
20160000,+0039
20160054,+0039
20160154,+0039
20160254,+0033
20160300,+0033
20160335,+0030
20160354,+0033
20160407,+0030
20160414,+0030
20160454,+0033
20160554,+0033
20160600,+0033
20160654,+0033
20160754,+0033
20160806,+0030
20160854,+0033
20160900,+0033
20160951,+0040
20160954,+0039
20161054,+0044
20161154,+0044
20161200,+0044
20161254,+0044
20161321,+0040
20161342,+0050
20161349,+0050
20161354,+0050
20161420,+0050
20161428,+0050
20161454,+0050
20161500,+0050
20161554,+0056
20161654,+0056
20161754,+0056
20161800,+0056
20161842,+0060
20161854,+0061
20161907,+0060
20161935,+0060
20161954,+0061
20162054,+0061
20162100,+0061
20162154,+0061
20162208,+0060
20162217,+0060
20162252,+0060
20162254,+0061
20162354,+0061
20170000,+0050
20170054,+0039
20170154,+0039
20170254,+0033
20170300,+0033
20170354,+0028
20170454,+0028
20170554,+0028
20170600,+0028
20170624,+0022
20170654,+0022
20170703,+0022
20170754,+0022
20170854,+0022
20170900,+0022
20170954,+0022
20171054,+0022
20171154,+0022
20171200,+0022
20171254,+0028
20171354,+0033
20171454,+0039
20171500,+0039
20171552,+0040
20171554,+0039
20171615,+0044
20171654,+0044
20171754,+0044
20171800,+0044
20171826,+0039
20171854,+0039
20171908,+0039
20171952,+0040
20171954,+0039
20172006,+0039
20172041,+0039
20172054,+0039
20172100,+0039
20172106,+0039
20172154,+0033
20172235,+0033
20172252,+0030
20172254,+0033
20172313,+0033
20172354,+0033
20180000,+0028
20180054,+0033
20180154,+0028
20180254,+0033
20180300,+0033
20180354,+0039
20180454,+0039
20180554,+0039
20180600,+0039
20180654,+0039
20180754,+0039
20180854,+0033
20180900,+0033
20180954,+0033
20181054,+0022
20181154,+0028
20181200,+0028
20181254,+0039
20181354,+0044
20181439,+0056
20181452,+0060
20181454,+0056
20181500,+0056
20181554,+0083
20181654,+0094
20181754,+0106
20181800,+0106
20181854,+0089
20181954,+0089
20182054,+0083
20182100,+0083
20182154,+0078
20182254,+0061
20182354,+0067
20190000,+0033
20190054,+0028
20190154,+0028
20190254,+0022
20190300,+0022
20190354,+0017
20190454,+0017
20190554,+0011
20190600,+0011
20190654,+0011
20190754,+0011
20190854,+0006
20190900,+0006
20190954,+0006
20191054,+0011
20191154,+0028
20191200,+0028
20191254,+0044
20191354,+0056
20191454,+0078
20191500,+0078
20191554,+0094
20191654,+0106
20191754,+0117
20191800,+0117
20191854,+0117
20191954,+0117
20192054,+0106
20192100,+0106
20192154,+0094
20192254,+0083
20192354,+0072
20200000,+0122
20200054,+0106
20200154,+0100
20200254,+0089
20200300,+0089
20200354,+0089
20200454,+0078
20200554,+0067
20200600,+0067
20200654,+0061
20200754,+0061
20200854,+0039
20200900,+0039
20200954,+0033
20201054,+0033
20201154,+0056
20201200,+0056
20201254,+0072
20201354,+0072
20201454,+0083
20201500,+0083
20201554,+0083
20201654,+0078
20201754,+0078
20201800,+0078
20201854,+0072
20201954,+0078
20202054,+0078
20202100,+0078
20202154,+0083
20202254,+0089
20202354,+0083
20210000,+0072
20210054,+0072
20210154,+0067
20210254,+0061
20210300,+0061
20210354,+0067
20210454,+0067
20210554,+0061
20210600,+0061
20210654,+0061
20210754,+0061
20210854,+0061
20210900,+0061
20210952,+0060
20210954,+0061
20211016,+0061
20211054,+0061
20211154,+0067
20211200,+0067
20211254,+0067
20211311,+0067
20211354,+0072
20211454,+0072
20211500,+0072
20211552,+0080
20211554,+0078
20211654,+0089
20211703,+0083
20211746,+0078
20211754,+0078
20211800,+0078
20211811,+0078
20211825,+0078
20211835,+0072
20211854,+0072
20211900,+0078
20211954,+0089
20212041,+0094
20212054,+0094
20212100,+0094
20212107,+0094
20212111,+0094
20212152,+0130
20212154,+0128
20212236,+0144
20212254,+0150
20212309,+0150
20212343,+0144
20212354,+0144
20220000,+0056
20220054,+0039
20220154,+0028
20220254,+0022
20220300,+0022
20220354,+0011
20220454,-0006
20220554,-0011
20220600,-0011
20220654,-0017
20220754,-0022
20220854,-0022
20220900,-0022
20220954,-0028
20221036,-0033
20221044,-0039
20221054,-0039
20221102,-0039
20221107,-0039
20221116,-0039
20221152,-0040
20221154,-0039
20221200,-0039
20221234,-0039
20221254,-0033
20221354,-0033
20221454,-0022
20221500,-0022
20221554,-0017
20221654,-0006
20221754,-0006
20221800,-0006
20221854,+0000
20221954,+0000
20222054,-0011
20222100,-0011
20222154,-0017
20222254,-0017
20222354,-0028
