YHM,temp
20121254,+0067
20121354,+0083
20121454,+0089
20121500,+0089
20121554,+0100
20121654,+0111
20121754,+0117
20121800,+0117
20121854,+0128
20121954,+0117
20122054,+0111
20122100,+0111
20122154,+0078
20122254,+0078
20122354,+0067
20130000,+0056
20130054,+0061
20130154,+0061
20130254,+0061
20130300,+0061
20130354,+0061
20130454,+0056
20130554,+0061
20130600,+0061
20130654,+0061
20130754,+0061
20130854,+0067
20130900,+0067
20130954,+0072
20131054,+0067
20131154,+0072
20131200,+0072
20131254,+0083
20131354,+0094
20131454,+0106
20131500,+0106
20131554,+0117
20131654,+0122
20131754,+0133
20131800,+0133
20131854,+0133
20131954,+0111
20132054,+0106
20132100,+0106
20132154,+0100
20132254,+0094
20132354,+0089
20140000,+0100
20140054,+0094
20140154,+0089
20140254,+0083
20140300,+0083
20140354,+0072
20140454,+0061
20140554,+0056
20140600,+0056
20140654,+0056
20140754,+0050
20140854,+0050
20140900,+0050
20140954,+0044
20141054,+0033
20141154,+0050
20141200,+0050
20141254,+0067
20141354,+0094
20141454,+0111
20141500,+0111
20141554,+0128
20141654,+0133
20141754,+0139
20141800,+0139
20141854,+0144
20141954,+0122
20142054,+0111
20142100,+0111
20142154,+0106
20142254,+0094
20142354,+0106
20150000,+0106
20150054,+0106
20150154,+0100
20150254,+0094
20150300,+0094
20150354,+0089
20150454,+0089
20150554,+0083
20150600,+0083
20150654,+0083
20150754,+0083
20150854,+0083
20150900,+0083
20150954,+0078
20151054,+0072
20151154,+0078
20151200,+0078
20151254,+0100
20151354,+0106
20151454,+0106
20151500,+0106
20151554,+0106
20151654,+0111
20151754,+0106
20151800,+0106
20151854,+0106
20151954,+0106
20152054,+0100
20152100,+0100
20152154,+0100
20152254,+0100
20152354,+0100
20160000,+0128
20160054,+0117
20160154,+0106
20160254,+0094
20160300,+0094
20160329,+0089
20160354,+0083
20160452,+0080
20160454,+0078
20160554,+0072
20160600,+0072
20160654,+0067
20160754,+0067
20160854,+0050
20160900,+0050
20160954,+0044
20161054,+0039
20161154,+0039
20161200,+0039
20161254,+0044
20161354,+0061
20161454,+0072
20161500,+0072
20161554,+0083
20161654,+0094
20161754,+0100
20161800,+0100
20161854,+0106
20161954,+0111
20162054,+0111
20162100,+0111
20162154,+0106
20162254,+0100
20162354,+0100
20170000,+0072
20170054,+0072
20170154,+0072
20170254,+0061
20170300,+0061
20170354,+0061
20170454,+0072
20170554,+0078
20170600,+0078
20170654,+0078
20170754,+0083
20170854,+0078
20170900,+0078
20170954,+0078
20171054,+0072
20171154,+0061
20171200,+0061
20171254,+0050
20171354,+0050
20171454,+0044
20171500,+0044
20171554,+0039
20171654,+0033
20171754,+0033
20171800,+0033
20171854,+0017
20171954,+0011
20172054,+0000
20172100,+0000
20172154,-0011
20172254,-0017
20172354,-0022
20180000,+0094
20180025,+0094
20180054,+0094
20180113,+0094
20180133,+0094
20180154,+0094
20180211,+0094
20180219,+0094
20180249,+0090
20180254,+0094
20180300,+0094
20180352,+0090
20180354,+0094
20180418,+0094
20180426,+0100
20180440,+0100
20180454,+0100
20180504,+0100
20180510,+0100
20180518,+0100
20180528,+0100
20180538,+0100
20180552,+0100
20180554,+0100
20180600,+0100
20180603,+0100
20180638,+0100
20180645,+0100
20180650,+0100
20180652,+0100
20180654,+0100
20180715,+0100
20180720,+0100
20180735,+0094
20180742,+0094
20180751,+0090
20180754,+0094
20180854,+0094
20180900,+0094
20180954,+0094
20181020,+0094
20181054,+0094
20181154,+0089
20181200,+0089
20181246,+0089
20181254,+0089
20181334,+0089
20181352,+0090
20181354,+0089
20181405,+0089
20181430,+0089
20181437,+0094
20181445,+0100
20181454,+0094
20181500,+0094
20181506,+0094
20181514,+0089
20181521,+0089
20181523,+0089
20181531,+0094
20181554,+0094
20181622,+0078
20181652,+0080
20181654,+0078
20181754,+0089
20181800,+0089
20181854,+0089
20181954,+0078
20182054,+0067
20182100,+0067
20182154,+0056
20182254,+0050
20182354,+0044
20190000,+0022
20190054,+0022
20190154,+0017
20190254,+0017
20190300,+0017
20190354,+0011
20190454,+0006
20190554,+0006
20190600,+0006
20190654,+0006
20190754,+0011
20190854,+0011
20190900,+0011
20190954,+0017
20191054,+0022
20191154,+0028
20191200,+0028
20191254,+0039
20191354,+0056
20191454,+0072
20191500,+0072
20191554,+0078
20191654,+0100
20191754,+0111
20191800,+0111
20191854,+0117
20191954,+0117
20192054,+0111
20192100,+0111
20192154,+0100
20192254,+0094
20192354,+0089
20200000,+0106
20200054,+0100
20200154,+0100
20200254,+0106
20200300,+0106
20200354,+0100
20200454,+0100
20200554,+0100
20200600,+0100
20200654,+0089
20200754,+0100
20200854,+0106
20200900,+0106
20200954,+0106
20201054,+0100
20201154,+0094
20201200,+0094
20201254,+0133
20201354,+0156
20201454,+0178
20201500,+0178
20201554,+0206
20201654,+0222
20201754,+0233
20201800,+0233
20201854,+0233
20201954,+0228
20202054,+0217
20202100,+0217
20202154,+0194
20202254,+0172
20202354,+0172
20210000,+0122
20210054,+0144
20210154,+0156
20210254,+0139
20210300,+0139
20210354,+0139
20210454,+0128
20210554,+0122
20210600,+0122
20210654,+0128
20210754,+0122
20210854,+0122
20210900,+0122
20210954,+0117
20211054,+0117
20211154,+0117
20211200,+0117
20211254,+0117
20211354,+0117
20211454,+0128
20211500,+0128
20211554,+0139
20211654,+0144
20211754,+0161
20211800,+0161
20211854,+0167
20211954,+0161
20212054,+0156
20212100,+0156
20212154,+0139
20212254,+0128
20212354,+0117
20220000,+0072
20220054,+0078
20220154,+0072
20220254,+0072
20220300,+0072
20220354,+0072
20220454,+0067
20220554,+0067
20220600,+0067
20220654,+0072
20220754,+0072
20220854,+0072
20220900,+0072
20220954,+0072
20221054,+0072
20221154,+0078
20221200,+0078
20221254,+0094
20221354,+0117
20221454,+0144
20221500,+0144
20221554,+0161
20221654,+0178
20221754,+0194
20221800,+0194
20221854,+0206
20221954,+0200
20222054,+0194
20222100,+0194
20222154,+0178
20222254,+0167
20222354,+0167
