YHM,temp
20120900,+0161
20120945,+0160
20120954,+0161
20121054,+0161
20121137,+0160
20121154,+0167
20121200,+0167
20121222,+0170
20121254,+0167
20121307,+0170
20121319,+0170
20121354,+0172
20121454,+0183
20121554,+0194
20121654,+0194
20121754,+0194
20121800,+0194
20121854,+0194
20121954,+0189
20122054,+0189
20122100,+0189
20122154,+0183
20122254,+0189
20122354,+0189
20130000,+0128
20130054,+0122
20130154,+0122
20130254,+0122
20130300,+0122
20130306,+0120
20130339,+0120
20130352,+0120
20130354,+0122
20130413,+0120
20130450,+0120
20130454,+0122
20130554,+0117
20130600,+0117
20130617,+0120
20130624,+0120
20130654,+0117
20130754,+0122
20130854,+0122
20130900,+0122
20130952,+0120
20130954,+0122
20131009,+0120
20131052,+0120
20131054,+0122
20131154,+0122
20131200,+0122
20131254,+0122
20131354,+0133
20131454,+0156
20131500,+0156
20131554,+0161
20131654,+0172
20131754,+0183
20131800,+0183
20131854,+0183
20131954,+0189
20132054,+0217
20132100,+0217
20132154,+0233
20132254,+0233
20132354,+0222
20140000,+0172
20140008,+0170
20140014,+0170
20140054,+0172
20140152,+0160
20140154,+0161
20140254,+0161
20140300,+0161
20140354,+0161
20140454,+0161
20140554,+0161
20140600,+0161
20140616,+0160
20140654,+0156
20140754,+0150
20140854,+0150
20140900,+0150
20140927,+0140
20140954,+0144
20141054,+0144
20141154,+0150
20141200,+0150
20141254,+0150
20141354,+0150
20141428,+0160
20141454,+0161
20141500,+0161
20141552,+0190
20141554,+0189
20141605,+0190
20141652,+0210
20141654,+0211
20141713,+0220
20141754,+0217
20141800,+0217
20141827,+0230
20141854,+0233
20141954,+0233
20142054,+0233
20142100,+0233
20142154,+0222
20142254,+0233
20142354,+0222
20150000,+0233
20150054,+0217
20150154,+0222
20150254,+0217
20150300,+0217
20150354,+0228
20150454,+0183
20150554,+0217
20150600,+0217
20150654,+0211
20150754,+0206
20150854,+0200
20150900,+0200
20150954,+0206
20151054,+0211
20151154,+0217
20151200,+0217
20151254,+0233
20151354,+0228
20151454,+0217
20151500,+0217
20151554,+0217
20151654,+0206
20151754,+0206
20151800,+0206
20151854,+0200
20151954,+0200
20152054,+0189
20152100,+0189
20152154,+0189
20152254,+0200
20152354,+0183
20160000,+0206
20160054,+0200
20160154,+0189
20160254,+0178
20160300,+0178
20160354,+0167
20160454,+0156
20160554,+0150
20160600,+0150
20160654,+0144
20160754,+0139
20160854,+0133
20160954,+0133
20161054,+0144
20161154,+0161
20161200,+0161
20161254,+0178
20161354,+0189
20161454,+0206
20161500,+0206
20161554,+0217
20161607,+0220
20161654,+0228
20161754,+0239
20161800,+0239
20161854,+0250
20161954,+0256
20162054,+0261
20162100,+0261
20162154,+0250
20162254,+0244
20162354,+0189
20170000,+0261
20170054,+0300
20170154,+0278
20170254,+0267
20170300,+0267
20170354,+0239
20170454,+0222
20170554,+0194
20170600,+0194
20170654,+0211
20170754,+0217
20170854,+0211
20170900,+0211
20170954,+0206
20171054,+0211
20171154,+0217
20171200,+0217
20171254,+0222
20171354,+0217
20171454,+0211
20171500,+0211
20171554,+0200
20171654,+0194
20171754,+0194
20171800,+0194
20171854,+0194
20171954,+0194
20172054,+0189
20172100,+0189
20172154,+0183
20172254,+0183
20172354,+0178
20180000,+0222
20180033,+0222
20180054,+0222
20180154,+0211
20180254,+0211
20180300,+0211
20180354,+0206
20180431,+0211
20180454,+0211
20180554,+0217
20180600,+0217
20180601,+0217
20180625,+0222
20180645,+0217
20180654,+0211
20180754,+0222
20180854,+0217
20180900,+0217
20180954,+0211
20181054,+0211
20181154,+0217
20181200,+0217
20181254,+0228
20181354,+0239
20181454,+0250
20181500,+0250
20181554,+0250
20181654,+0250
20181754,+0244
20181800,+0244
20181854,+0261
20181954,+0244
20182054,+0228
20182100,+0228
20182154,+0222
20182254,+0217
20182354,+0211
20190000,+0133
20190054,+0133
20190102,+0128
20190154,+0133
20190254,+0133
20190300,+0133
20190354,+0128
20190454,+0128
20190506,+0122
20190554,+0122
20190600,+0122
20190654,+0122
20190729,+0122
20190754,+0122
20190854,+0128
20190900,+0128
20190949,+0130
20190954,+0133
20191023,+0139
20191054,+0144
20191152,+0160
20191154,+0167
20191200,+0167
20191254,+0183
20191354,+0200
20191454,+0222
20191500,+0222
20191554,+0217
20191654,+0239
20191754,+0239
20191800,+0239
20191854,+0244
20191954,+0239
20192054,+0228
20192100,+0228
20192154,+0217
20192254,+0206
20192354,+0194
20200000,+0156
20200054,+0161
20200154,+0161
20200254,+0150
20200300,+0150
20200354,+0150
20200454,+0139
20200554,+0133
20200600,+0133
20200654,+0133
20200754,+0128
20200854,+0117
20200900,+0117
20200954,+0122
20201054,+0139
20201154,+0156
20201200,+0156
20201254,+0167
20201354,+0172
20201454,+0183
20201500,+0183
20201554,+0183
20201654,+0178
20201754,+0178
20201800,+0178
20201854,+0172
20201954,+0167
20202054,+0161
20202100,+0161
20202154,+0161
20202254,+0150
20202354,+0144
20210000,+0239
20210054,+0222
20210154,+0211
20210254,+0200
20210300,+0200
20210354,+0194
20210454,+0183
20210554,+0178
20210600,+0178
20210654,+0172
20210754,+0167
20210854,+0161
20210900,+0161
20210954,+0161
20211054,+0172
20211154,+0189
20211200,+0189
20211254,+0189
20211354,+0194
20211454,+0183
20211500,+0183
20211554,+0189
20211654,+0183
20211749,+0190
20211752,+0190
20211754,+0189
20211800,+0189
20211831,+0194
20211838,+0200
20211854,+0200
20211954,+0200
20212054,+0194
20212100,+0194
20212108,+0189
20212137,+0183
20212141,+0183
20212151,+0180
20212154,+0183
20212205,+0183
20212230,+0178
20212239,+0178
20212254,+0172
20212354,+0172
20220000,+0272
20220054,+0256
20220154,+0244
20220254,+0239
20220300,+0239
20220354,+0222
20220454,+0211
20220554,+0206
20220600,+0206
20220654,+0200
20220754,+0189
20220854,+0183
20220900,+0183
20220954,+0178
20221054,+0189
20221154,+0200
20221200,+0200
20221254,+0217
20221354,+0228
20221454,+0244
20221500,+0244
20221554,+0256
20221654,+0261
20221754,+0256
20221800,+0256
20221854,+0244
20221954,+0256
20222054,+0233
20222100,+0233
20222154,+0267
20222254,+0267
20222354,+0256
