YHM,temp
20132354,+0028
20140000,-0017
20140054,-0017
20140154,-0017
20140254,-0017
20140300,-0017
20140354,-0017
20140454,-0022
20140554,-0022
20140600,-0022
20140654,-0028
20140754,-0033
20140854,-0039
20140900,-0039
20140954,-0039
20141054,-0044
20141154,-0044
20141200,-0044
20141254,-0039
20141354,-0033
20141454,-0028
20141500,-0028
20141554,-0028
20141620,-0030
20141654,-0022
20141738,-0030
20141754,-0033
20141800,-0033
20141809,-0030
20141827,-0030
20141852,-0030
20141854,-0039
20141909,-0040
20141954,-0044
20142020,-0040
20142028,-0040
20142052,-0040
20142054,-0044
20142100,-0044
20142101,-0040
20142154,-0050
20142217,-0050
20142254,-0056
20142354,-0056
20150000,+0044
20150054,+0039
20150154,+0039
20150254,+0033
20150300,+0033
20150354,+0039
20150454,+0033
20150554,+0039
20150600,+0039
20150654,+0033
20150754,+0028
20150854,+0028
20150900,+0028
20150954,+0028
20151054,+0022
20151154,+0011
20151201,+0010
20151211,+0000
20151231,-0010
20151249,+0000
20151254,+0000
20151354,+0006
20151454,-0006
20151500,-0006
20151554,-0006
20151654,-0011
20151754,-0017
20151800,-0017
20151854,-0022
20151954,-0033
20152054,-0039
20152100,-0039
20152154,-0044
20152254,-0044
20152354,-0050
20160000,-0011
20160040,-0020
20160043,-0020
20160052,-0020
20160054,-0028
20160118,-0030
20160138,-0030
20160154,-0022
20160202,-0020
20160208,-0020
20160254,-0028
20160300,-0028
20160352,-0030
20160354,-0028
20160454,-0028
20160552,-0030
20160554,-0028
20160600,-0028
20160654,-0028
20160754,-0028
20160854,-0033
20160900,-0033
20160954,-0044
20161054,-0044
20161154,-0044
20161200,-0044
20161254,-0039
20161354,-0028
20161454,-0022
20161500,-0022
20161554,-0011
20161654,-0011
20161754,+0006
20161800,+0006
20161854,+0000
20161954,+0000
20162054,+0000
20162100,+0000
20162154,+0000
20162254,+0000
20162354,+0000
20170000,-0094
20170054,-0100
20170154,-0106
20170254,-0111
20170300,-0111
20170354,-0117
20170454,-0122
20170554,-0122
20170600,-0122
20170654,-0128
20170754,-0128
20170854,-0128
20170900,-0128
20170954,-0122
20171054,-0117
20171154,-0111
20171200,-0111
20171254,-0094
20171354,-0083
20171454,-0061
20171500,-0061
20171554,-0044
20171654,-0033
20171754,-0011
20171800,-0011
20171854,-0006
20171954,+0000
20172054,-0006
20172100,-0006
20172154,-0011
20172254,-0022
20172354,-0028
20180000,+0033
20180054,+0028
20180154,+0033
20180254,+0033
20180300,+0033
20180354,+0028
20180454,+0028
20180534,+0011
20180554,+0006
20180600,+0006
20180603,+0006
20180627,+0006
20180637,+0006
20180652,+0010
20180654,+0006
20180703,+0006
20180754,+0000
20180854,+0000
20180900,+0000
20180954,+0000
20181015,+0000
20181041,+0000
20181054,+0000
20181122,+0006
20181154,+0006
20181200,+0006
20181254,+0011
20181334,+0017
20181354,+0017
20181454,+0022
20181500,+0022
20181554,+0028
20181604,+0033
20181654,+0039
20181754,+0050
20181800,+0050
20181854,+0056
20181954,+0061
20182054,+0061
20182100,+0061
20182154,+0050
20182254,+0039
20182354,+0039
20190000,+0022
20190054,+0017
20190154,+0006
20190254,-0011
20190300,-0011
20190354,-0028
20190454,-0039
20190554,-0044
20190600,-0044
20190654,-0050
20190754,-0056
20190854,-0061
20190900,-0061
20190954,-0061
20191054,-0067
20191154,-0072
20191200,-0072
20191254,-0067
20191354,-0056
20191454,-0044
20191500,-0044
20191554,-0033
20191654,-0028
20191754,-0022
20191800,-0022
20191854,-0017
20191954,-0017
20192054,-0017
20192100,-0017
20192154,-0011
20192254,-0011
20192354,-0011
20200000,+0072
20200054,+0067
20200154,+0061
20200254,+0061
20200300,+0061
20200354,+0050
20200454,+0050
20200554,+0044
20200600,+0044
20200654,+0044
20200754,+0039
20200854,+0039
20200900,+0039
20200954,+0033
20201054,+0033
20201154,+0033
20201200,+0033
20201254,+0039
20201354,+0056
20201454,+0067
20201500,+0067
20201554,+0078
20201654,+0089
20201754,+0089
20201800,+0089
20201854,+0106
20201925,+0106
20201954,+0106
20202054,+0106
20202100,+0106
20202154,+0094
20202254,+0089
20202354,+0089
20210000,+0017
20210054,+0011
20210154,+0006
20210254,-0006
20210300,-0006
20210354,-0017
20210454,-0028
20210554,-0033
20210600,-0033
20210654,-0033
20210754,-0039
20210854,-0044
20210900,-0044
20210954,-0044
20211054,-0044
20211154,-0044
20211200,-0044
20211254,-0039
20211354,-0028
20211454,-0017
20211500,-0017
20211554,-0017
20211654,-0011
20211754,+0006
20211854,+0011
20211954,+0017
20212054,+0011
20212100,+0011
20212154,+0006
20212254,+0000
20212354,+0000
20220000,+0000
20220054,+0000
20220154,-0011
20220254,-0017
20220300,-0017
20220354,-0017
20220454,-0017
20220554,-0022
20220600,-0022
20220654,-0022
20220754,-0028
20220854,-0033
20220900,-0033
20220954,-0033
20221054,-0028
20221154,-0017
20221200,-0017
20221254,-0011
20221354,+0000
20221454,+0017
20221500,+0017
20221554,+0022
20221654,+0033
20221754,+0033
20221800,+0033
20221854,+0044
20221954,+0050
20222054,+0050
20222100,+0050
20222154,+0050
20222254,+0039
20222354,+0028
