YHM,temp
20130454,+0056
20130554,+0056
20130600,+0056
20130654,+0056
20130754,+0050
20130854,+0050
20130900,+0050
20130932,+0050
20130954,+0056
20131013,+0060
20131054,+0061
20131154,+0067
20131200,+0067
20131214,+0070
20131254,+0072
20131354,+0100
20131454,+0111
20131500,+0111
20131554,+0133
20131654,+0133
20131754,+0133
20131800,+0133
20131854,+0150
20131954,+0144
20132054,+0156
20132100,+0156
20132154,+0150
20132254,+0139
20132354,+0128
20140000,+0178
20140054,+0167
20140154,+0156
20140254,+0144
20140300,+0144
20140354,+0144
20140454,+0133
20140554,+0133
20140600,+0133
20140654,+0133
20140754,+0133
20140854,+0128
20140900,+0128
20140954,+0133
20141054,+0172
20141154,+0172
20141200,+0172
20141254,+0161
20141354,+0172
20141454,+0200
20141500,+0200
20141554,+0256
20141654,+0244
20141754,+0228
20141800,+0228
20141854,+0244
20141954,+0256
20142054,+0261
20142100,+0261
20142154,+0261
20142254,+0250
20142354,+0239
20150000,+0217
20150054,+0200
20150154,+0194
20150254,+0194
20150300,+0194
20150354,+0189
20150454,+0189
20150554,+0189
20150600,+0189
20150654,+0183
20150754,+0189
20150854,+0183
20150900,+0183
20150954,+0178
20151054,+0189
20151154,+0206
20151200,+0206
20151254,+0228
20151354,+0250
20151454,+0250
20151554,+0250
20151654,+0272
20151754,+0289
20151800,+0289
20151854,+0289
20151954,+0300
20152054,+0294
20152100,+0294
20152154,+0294
20152254,+0267
20152354,+0261
20160000,+0289
20160054,+0278
20160154,+0261
20160254,+0250
20160300,+0250
20160354,+0250
20160454,+0233
20160554,+0222
20160600,+0222
20160654,+0217
20160754,+0211
20160854,+0206
20160900,+0206
20160954,+0183
20161054,+0217
20161154,+0233
20161200,+0233
20161254,+0250
20161354,+0233
20161454,+0233
20161500,+0233
20161554,+0222
20161654,+0222
20161754,+0228
20161800,+0228
20161854,+0217
20161954,+0206
20162054,+0189
20162100,+0189
20162154,+0178
20162254,+0172
20162354,+0161
20170000,+0111
20170018,+0106
20170037,+0106
20170054,+0106
20170142,+0106
20170154,+0106
20170254,+0106
20170300,+0106
20170354,+0106
20170443,+0106
20170452,+0110
20170454,+0106
20170503,+0106
20170518,+0100
20170528,+0100
20170531,+0100
20170549,+0100
20170554,+0100
20170600,+0100
20170654,+0100
20170754,+0094
20170854,+0100
20170900,+0100
20170954,+0094
20171054,+0094
20171127,+0094
20171154,+0094
20171200,+0094
20171254,+0094
20171354,+0100
20171454,+0106
20171500,+0106
20171528,+0122
20171554,+0128
20171634,+0139
20171654,+0139
20171754,+0144
20171854,+0150
20171945,+0144
20171954,+0144
20172054,+0144
20172100,+0144
20172121,+0150
20172154,+0150
20172254,+0150
20172318,+0150
20172347,+0122
20172354,+0122
20180000,+0283
20180054,+0256
20180154,+0244
20180254,+0233
20180300,+0233
20180354,+0228
20180454,+0222
20180554,+0217
20180600,+0217
20180654,+0222
20180754,+0228
20180854,+0211
20180900,+0211
20180954,+0211
20181054,+0222
20181154,+0233
20181200,+0233
20181254,+0261
20181354,+0278
20181454,+0283
20181554,+0294
20181654,+0294
20181754,+0306
20181800,+0306
20181854,+0306
20181954,+0306
20182054,+0311
20182100,+0311
20182154,+0250
20182157,+0244
20182254,+0194
20182354,+0183
20190000,+0194
20190054,+0189
20190154,+0183
20190254,+0172
20190300,+0172
20190354,+0172
20190446,+0139
20190454,+0128
20190554,+0122
20190600,+0122
20190612,+0128
20190654,+0133
20190754,+0139
20190854,+0144
20190900,+0144
20190954,+0150
20191054,+0161
20191154,+0183
20191200,+0183
20191254,+0200
20191354,+0228
20191454,+0250
20191500,+0250
20191554,+0267
20191654,+0283
20191754,+0300
20191800,+0300
20191854,+0300
20191954,+0306
20192054,+0306
20192100,+0306
20192154,+0306
20192254,+0300
20192354,+0289
20200000,+0111
20200044,+0106
20200052,+0110
20200054,+0106
20200104,+0106
20200154,+0106
20200209,+0106
20200254,+0106
20200300,+0106
20200354,+0106
20200416,+0106
20200454,+0100
20200514,+0100
20200539,+0100
20200552,+0100
20200554,+0100
20200600,+0100
20200618,+0100
20200630,+0100
20200634,+0100
20200654,+0106
20200751,+0110
20200752,+0110
20200754,+0106
20200854,+0106
20200900,+0106
20200916,+0106
20200924,+0106
20200943,+0111
20200954,+0111
20201025,+0117
20201052,+0120
20201054,+0122
20201123,+0117
20201141,+0117
20201152,+0110
20201154,+0111
20201200,+0111
20201254,+0117
20201304,+0122
20201314,+0133
20201352,+0140
20201354,+0150
20201412,+0150
20201442,+0161
20201454,+0161
20201500,+0161
20201554,+0161
20201654,+0161
20201754,+0156
20201800,+0156
20201854,+0167
20201954,+0172
20202054,+0172
20202100,+0172
20202154,+0172
20202254,+0161
20202354,+0167
20210000,+0217
20210054,+0194
20210154,+0189
20210254,+0178
20210300,+0178
20210354,+0178
20210454,+0172
20210554,+0172
20210600,+0172
20210654,+0172
20210754,+0172
20210854,+0172
20210900,+0172
20210954,+0178
20211054,+0189
20211154,+0206
20211200,+0206
20211254,+0233
20211354,+0256
20211454,+0283
20211500,+0283
20211554,+0306
20211654,+0322
20211754,+0333
20211800,+0333
20211854,+0317
20211954,+0317
20212054,+0317
20212100,+0317
20212154,+0294
20212254,+0283
20212354,+0272
20220000,+0167
20220054,+0150
20220154,+0139
20220254,+0133
20220354,+0128
20220454,+0122
20220554,+0117
20220600,+0117
20220654,+0117
20220754,+0111
20220854,+0106
20220900,+0106
20220954,+0111
20221054,+0117
20221154,+0139
20221200,+0139
20221254,+0150
20221354,+0178
20221454,+0194
20221500,+0194
20221554,+0217
20221654,+0217
20221754,+0217
20221800,+0217
20221854,+0200
20221954,+0211
20222054,+0206
20222100,+0206
20222154,+0194
20222254,+0178
20222354,+0172
