YHM,temp
20140154,-0056
20140254,-0061
20140300,-0061
20140354,-0056
20140454,-0056
20140507,-0060
20140554,-0050
20140600,-0050
20140648,-0040
20140654,-0044
20140754,-0033
20140854,-0022
20140900,-0022
20140954,-0011
20141016,-0010
20141054,-0006
20141147,-0010
20141154,-0006
20141200,-0006
20141205,-0010
20141239,+0000
20141252,+0010
20141254,+0006
20141310,+0010
20141332,+0010
20141349,+0010
20141352,+0010
20141354,+0011
20141407,+0010
20141409,+0010
20141412,+0010
20141421,+0010
20141432,+0010
20141452,+0010
20141454,+0006
20141500,+0006
20141532,+0010
20141542,+0010
20141554,+0011
20141609,+0010
20141652,+0020
20141654,+0022
20141751,+0020
20141754,+0011
20141800,+0011
20141807,+0010
20141814,+0010
20141840,+0010
20141854,+0006
20141919,+0000
20141950,+0010
20141954,+0006
20142051,+0010
20142054,+0006
20142100,+0006
20142119,+0010
20142154,+0011
20142215,+0010
20142254,+0017
20142354,+0011
20150000,-0033
20150018,-0030
20150030,-0030
20150054,-0033
20150154,-0039
20150254,-0039
20150300,-0039
20150303,-0040
20150306,-0040
20150314,-0040
20150341,-0040
20150354,-0050
20150454,-0056
20150554,-0067
20150600,-0067
20150654,-0078
20150754,-0089
20150854,-0100
20150900,-0100
20150954,-0111
20151054,-0128
20151154,-0133
20151200,-0133
20151254,-0133
20151354,-0133
20151454,-0133
20151500,-0133
20151554,-0122
20151654,-0106
20151754,-0094
20151800,-0094
20151854,-0089
20151954,-0083
20152054,-0083
20152100,-0083
20152154,-0089
20152254,-0094
20152354,-0094
20160000,-0056
20160054,-0056
20160154,-0056
20160254,-0056
20160300,-0056
20160354,-0056
20160454,-0061
20160554,-0061
20160600,-0061
20160654,-0061
20160754,-0061
20160854,-0061
20160900,-0061
20160954,-0061
20161054,-0067
20161154,-0072
20161200,-0072
20161254,-0067
20161354,-0061
20161454,-0061
20161500,-0061
20161554,-0050
20161654,-0056
20161754,-0056
20161800,-0056
20161854,-0061
20161954,-0072
20162054,-0089
20162100,-0089
20162154,-0111
20162254,-0128
20162354,-0144
20170000,+0011
20170002,+0011
20170027,+0011
20170054,+0011
20170152,+0010
20170154,+0017
20170210,+0017
20170254,+0017
20170300,+0017
20170320,+0017
20170354,+0017
20170454,+0011
20170519,+0006
20170554,+0006
20170600,+0006
20170654,-0028
20170701,-0033
20170716,-0033
20170737,-0033
20170754,-0033
20170829,-0039
20170852,-0040
20170854,-0039
20170900,-0039
20170954,-0039
20170957,-0039
20171054,-0039
20171106,-0033
20171118,-0033
20171154,-0028
20171200,-0028
20171200,-0033
20171222,-0028
20171252,-0030
20171254,-0028
20171322,-0022
20171335,-0022
20171354,-0022
20171359,-0022
20171447,-0017
20171454,-0011
20171500,-0011
20171545,-0006
20171552,-0010
20171554,-0011
20171622,-0006
20171654,+0000
20171754,+0006
20171800,+0006
20171854,+0006
20171954,+0000
20172054,-0006
20172100,-0006
20172154,-0011
20172254,-0011
20172354,-0022
20180000,+0033
20180054,+0028
20180154,+0022
20180254,+0011
20180300,+0011
20180354,+0006
20180454,+0006
20180554,-0006
20180600,-0006
20180654,-0017
20180754,-0022
20180854,-0028
20180900,-0028
20180954,-0033
20181054,-0033
20181154,-0039
20181200,-0039
20181254,-0039
20181354,-0033
20181454,-0028
20181500,-0028
20181554,-0017
20181654,-0006
20181754,-0017
20181800,-0017
20181854,-0017
20181954,-0022
20182054,-0022
20182100,-0022
20182154,-0022
20182254,-0022
20182354,-0022
20190000,+0006
20190004,+0011
20190054,+0017
20190127,+0017
20190152,+0020
20190154,+0017
20190209,+0017
20190233,+0017
20190240,+0022
20190254,+0022
20190300,+0022
20190354,+0028
20190454,+0028
20190554,+0033
20190600,+0033
20190654,+0039
20190724,+0039
20190754,+0044
20190854,+0039
20190900,+0039
20190952,+0030
20190954,+0033
20191027,+0039
20191047,+0039
20191054,+0039
20191154,+0039
20191200,+0039
20191254,+0033
20191354,+0033
20191454,+0028
20191500,+0028
20191551,+0020
20191552,+0020
20191554,+0022
20191609,+0022
20191638,+0028
20191654,+0028
20191707,+0028
20191739,+0044
20191754,+0050
20191800,+0050
20191854,+0056
20191954,+0050
20192054,+0044
20192100,+0044
20192154,+0044
20192231,+0039
20192254,+0044
20192354,+0039
20200000,+0056
20200054,+0050
20200154,+0050
20200254,+0050
20200300,+0050
20200354,+0050
20200454,+0050
20200554,+0050
20200600,+0050
20200609,+0039
20200640,+0028
20200654,+0022
20200711,+0022
20200754,+0017
20200800,+0017
20200829,+0017
20200852,+0020
20200854,+0017
20200900,+0017
20200904,+0022
20200918,+0022
20200954,+0022
20201052,+0020
20201054,+0022
20201154,+0028
20201200,+0028
20201215,+0028
20201252,+0030
20201254,+0028
20201354,+0033
20201433,+0039
20201454,+0039
20201500,+0039
20201509,+0044
20201554,+0044
20201618,+0044
20201652,+0040
20201654,+0044
20201732,+0044
20201754,+0039
20201800,+0039
20201852,+0040
20201854,+0039
20201900,+0039
20201908,+0039
20201919,+0039
20201938,+0044
20201954,+0044
20202054,+0044
20202100,+0044
20202141,+0044
20202154,+0044
20202237,+0044
20202254,+0044
20202303,+0039
20202328,+0039
20202354,+0039
20210054,-0039
20210154,-0044
20210254,-0050
20210354,-0050
20210454,-0050
20210554,-0056
20210654,-0056
20210754,-0061
20210854,-0067
20210954,-0072
20211054,-0078
20211154,-0083
20211200,-0083
20211254,-0083
20211354,-0078
20211454,-0072
20211500,-0072
20211554,-0056
20211654,-0044
20211754,-0039
20211800,-0039
20211854,-0033
20211954,-0033
20212052,-0030
20212054,-0028
20212100,-0028
20212154,-0028
20212254,-0028
20212354,-0028
20220000,+0089
20220054,+0067
20220154,+0061
20220254,+0056
20220300,+0056
20220354,+0044
20220454,+0039
20220554,+0033
20220600,+0033
20220654,+0022
20220754,+0022
20220854,+0017
20220900,+0017
20220944,+0011
20220954,+0006
20221031,-0006
20221048,-0010
20221052,-0010
20221054,-0011
20221154,-0017
20221200,-0017
20221252,-0020
20221254,-0017
20221354,-0017
20221454,-0011
20221500,-0011
20221547,-0011
20221552,-0010
20221554,-0011
20221613,-0011
20221654,-0017
20221739,-0017
20221752,-0020
20221754,-0022
20221800,-0022
20221825,-0022
20221835,-0022
20221852,-0020
20221854,-0022
20221934,-0022
20221954,-0022
20222018,-0022
20222042,-0028
20222054,-0028
20222100,-0028
20222109,-0028
20222117,-0028
20222142,-0028
20222154,-0028
20222223,-0033
20222241,-0033
20222254,-0033
20222352,-0030
20222354,-0033
20230000,+0067
20230054,+0061
20230154,+0044
20230254,+0050
20230300,+0050
20230354,+0039
20230454,+0039
20230554,+0028
20230600,+0028
20230654,+0033
20230754,+0033
20230854,+0039
20230900,+0039
20230954,+0039
20231054,+0044
20231154,+0044
20231200,+0044
20231203,+0044
20231254,+0050
20231354,+0056
20231454,+0056
20231500,+0056
20231554,+0061
20231654,+0061
20231754,+0056
20231800,+0056
20231854,+0056
20231922,+0056
20231938,+0056
20231954,+0056
20232021,+0056
20232054,+0056
20232100,+0056
20232154,+0039
20232254,+0033
20232354,+0028
