YHM,temp
20130054,+0167
20130154,+0167
20130254,+0161
20130300,+0161
20130308,+0160
20130354,+0167
20130421,+0160
20130454,+0161
20130532,+0160
20130554,+0161
20130600,+0161
20130644,+0170
20130654,+0167
20130722,+0170
20130754,+0167
20130811,+0170
20130854,+0172
20130900,+0172
20130920,+0180
20130954,+0178
20131054,+0172
20131154,+0178
20131200,+0178
20131254,+0172
20131354,+0183
20131454,+0194
20131500,+0194
20131554,+0194
20131654,+0200
20131754,+0206
20131800,+0206
20131854,+0200
20131954,+0200
20132054,+0189
20132100,+0189
20132154,+0178
20132254,+0172
20132354,+0167
20140000,+0167
20140054,+0161
20140154,+0156
20140254,+0150
20140300,+0150
20140354,+0144
20140454,+0150
20140554,+0150
20140600,+0150
20140654,+0139
20140754,+0139
20140854,+0139
20140900,+0139
20140954,+0139
20141054,+0144
20141129,+0140
20141142,+0150
20141154,+0150
20141200,+0150
20141236,+0160
20141254,+0161
20141320,+0170
20141332,+0170
20141354,+0178
20141454,+0194
20141500,+0194
20141554,+0206
20141654,+0206
20141754,+0200
20141800,+0200
20141854,+0200
20141954,+0183
20142054,+0183
20142100,+0183
20142154,+0183
20142254,+0167
20142354,+0161
20150000,+0083
20150054,+0078
20150154,+0067
20150254,+0056
20150300,+0056
20150354,+0056
20150454,+0050
20150554,+0039
20150600,+0039
20150654,+0033
20150754,+0028
20150854,+0022
20150900,+0022
20150954,+0011
20151054,+0011
20151154,+0011
20151200,+0011
20151254,+0022
20151354,+0044
20151454,+0056
20151500,+0056
20151554,+0061
20151654,+0078
20151754,+0067
20151800,+0067
20151854,+0067
20151954,+0061
20152054,+0056
20152100,+0056
20152154,+0056
20152254,+0044
20152354,+0039
20160000,+0183
20160054,+0206
20160154,+0211
20160254,+0189
20160300,+0189
20160354,+0172
20160454,+0167
20160554,+0178
20160600,+0178
20160654,+0172
20160752,+0170
20160754,+0167
20160854,+0156
20160900,+0156
20160927,+0156
20160936,+0156
20160949,+0150
20160954,+0150
20161054,+0139
20161154,+0144
20161200,+0144
20161254,+0144
20161354,+0144
20161454,+0156
20161500,+0156
20161554,+0156
20161654,+0156
20161746,+0156
20161752,+0160
20161754,+0161
20161800,+0161
20161854,+0167
20161907,+0167
20161954,+0167
20162005,+0156
20162020,+0156
20162032,+0150
20162054,+0150
20162100,+0150
20162111,+0144
20162141,+0144
20162151,+0140
20162154,+0144
20162202,+0144
20162238,+0156
20162254,+0189
20162354,+0194
20170000,+0106
20170054,+0100
20170154,+0094
20170254,+0089
20170300,+0089
20170354,+0089
20170454,+0083
20170554,+0089
20170600,+0089
20170654,+0094
20170754,+0094
20170854,+0100
20170900,+0100
20170954,+0094
20171054,+0100
20171154,+0111
20171200,+0111
20171254,+0133
20171354,+0156
20171454,+0178
20171500,+0178
20171554,+0194
20171654,+0200
20171754,+0211
20171800,+0211
20171854,+0217
20171954,+0222
20172054,+0211
20172100,+0211
20172154,+0200
20172254,+0194
20172354,+0167
20180000,+0111
20180054,+0106
20180154,+0100
20180254,+0089
20180300,+0089
20180354,+0083
20180454,+0083
20180554,+0056
20180600,+0056
20180654,+0050
20180754,+0044
20180854,+0044
20180900,+0044
20180954,+0044
20181054,+0039
20181154,+0039
20181200,+0039
20181254,+0050
20181354,+0056
20181454,+0067
20181500,+0067
20181554,+0072
20181654,+0083
20181754,+0089
20181800,+0089
20181854,+0089
20181954,+0089
20182054,+0083
20182100,+0083
20182154,+0078
20182254,+0072
20182354,+0072
20190000,+0122
20190054,+0122
20190154,+0122
20190254,+0122
20190300,+0122
20190354,+0117
20190454,+0111
20190554,+0111
20190600,+0111
20190654,+0111
20190754,+0111
20190854,+0106
20190900,+0106
20190954,+0106
20191054,+0106
20191154,+0117
20191200,+0117
20191254,+0122
20191354,+0128
20191454,+0133
20191500,+0133
20191654,+0150
20191754,+0150
20191800,+0150
20191854,+0156
20191954,+0161
20192054,+0156
20192100,+0156
20192154,+0139
20192254,+0128
20192354,+0117
20200000,+0117
20200054,+0106
20200154,+0089
20200254,+0094
20200300,+0094
20200354,+0094
20200454,+0078
20200554,+0067
20200600,+0067
20200654,+0061
20200754,+0056
20200854,+0050
20200900,+0050
20200954,+0056
20201054,+0050
20201154,+0056
20201200,+0056
20201254,+0083
20201354,+0100
20201454,+0117
20201500,+0117
20201554,+0133
20201654,+0139
20201754,+0144
20201800,+0144
20201854,+0139
20201954,+0133
20202054,+0128
20202100,+0128
20202154,+0122
20202254,+0111
20202354,+0111
20210000,+0144
20210054,+0133
20210154,+0122
20210254,+0117
20210300,+0117
20210354,+0117
20210454,+0111
20210554,+0111
20210600,+0111
20210654,+0106
20210754,+0111
20210854,+0111
20210900,+0111
20210954,+0111
20211054,+0100
20211154,+0106
20211200,+0106
20211254,+0111
20211354,+0122
20211454,+0128
20211500,+0128
20211554,+0139
20211654,+0150
20211754,+0156
20211800,+0156
20211854,+0161
20211954,+0150
20212054,+0144
20212100,+0144
20212154,+0133
20212254,+0122
20212354,+0117
20220030,+0156
20220054,+0156
20220152,+0160
20220154,+0156
20220207,+0156
20220254,+0156
20220300,+0156
20220354,+0156
20220428,+0156
20220452,+0160
20220454,+0156
20220554,+0156
20220600,+0156
20220645,+0156
20220652,+0160
20220654,+0156
20220752,+0160
20220754,+0156
20220852,+0150
20220854,+0150
20220900,+0150
20220905,+0150
20220945,+0156
20220952,+0160
20220954,+0156
20221052,+0160
20221054,+0156
20221102,+0156
20221118,+0156
20221152,+0160
20221154,+0156
20221200,+0156
20221241,+0156
20221254,+0161
20221354,+0167
20221414,+0172
20221454,+0178
20221500,+0178
20221501,+0178
20221554,+0194
20221629,+0189
20221654,+0194
20221752,+0200
20221754,+0194
20221800,+0194
20221854,+0189
20221954,+0183
20222054,+0172
20222100,+0172
20222154,+0156
20222254,+0156
20222354,+0144
