YHM,temp
20131254,+0078
20131354,+0094
20131454,+0111
20131500,+0111
20131554,+0106
20131654,+0111
20131754,+0100
20131800,+0100
20131854,+0106
20131954,+0094
20132054,+0089
20132100,+0089
20132154,+0089
20132254,+0078
20132354,+0083
20140000,+0039
20140054,+0039
20140154,+0039
20140233,+0040
20140254,+0039
20140300,+0039
20140354,+0044
20140454,+0044
20140522,+0040
20140554,+0044
20140600,+0044
20140654,+0050
20140659,+0040
20140709,+0040
20140754,+0050
20140843,+0050
20140854,+0050
20140900,+0050
20140921,+0050
20140954,+0050
20141006,+0060
20141042,+0060
20141052,+0060
20141054,+0061
20141118,+0050
20141121,+0050
20141132,+0050
20141152,+0050
20141154,+0050
20141200,+0050
20141254,+0056
20141354,+0056
20141454,+0061
20141500,+0061
20141526,+0050
20141554,+0050
20141654,+0044
20141754,+0044
20141800,+0044
20141854,+0044
20141919,+0040
20141934,+0040
20141954,+0044
20142025,+0040
20142054,+0044
20142059,+0040
20142100,+0044
20142154,+0039
20142159,+0040
20142205,+0040
20142254,+0033
20142354,+0033
20150000,+0039
20150054,+0022
20150154,+0011
20150254,+0000
20150300,+0000
20150354,+0000
20150454,+0000
20150554,-0006
20150600,-0006
20150654,-0006
20150754,+0000
20150854,-0006
20150954,+0000
20151054,+0006
20151154,+0011
20151200,+0011
20151254,+0028
20151320,+0020
20151327,+0010
20151336,+0010
20151350,+0010
20151354,+0011
20151413,+0020
20151433,+0020
20151454,+0028
20151500,+0028
20151552,+0040
20151554,+0039
20151618,+0040
20151654,+0033
20151754,+0033
20151800,+0033
20151854,+0044
20151954,+0067
20152054,+0067
20152100,+0067
20152154,+0067
20152254,+0067
20152354,+0061
20160000,+0061
20160054,+0056
20160154,+0050
20160254,+0044
20160300,+0044
20160354,+0039
20160454,+0033
20160554,+0028
20160600,+0028
20160654,+0028
20160754,+0022
20160854,+0017
20160900,+0017
20160954,+0017
20161054,+0017
20161154,+0028
20161200,+0028
20161254,+0050
20161354,+0067
20161454,+0078
20161500,+0078
20161554,+0089
20161654,+0111
20161754,+0122
20161800,+0122
20161854,+0139
20161954,+0144
20162054,+0144
20162100,+0144
20162154,+0117
20162254,+0094
20162354,+0072
20170000,+0056
20170054,+0050
20170154,+0044
20170254,+0039
20170300,+0039
20170354,+0028
20170454,+0028
20170554,+0022
20170600,+0022
20170654,+0022
20170754,+0017
20170854,+0017
20170900,+0017
20170954,+0017
20171054,+0017
20171154,+0028
20171200,+0028
20171254,+0033
20171354,+0044
20171454,+0056
20171500,+0056
20171554,+0067
20171654,+0078
20171754,+0083
20171800,+0083
20171854,+0056
20171954,+0061
20172054,+0056
20172100,+0056
20172154,+0050
20172254,+0044
20172354,+0050
20180000,+0061
20180033,+0061
20180054,+0061
20180154,+0061
20180239,+0078
20180254,+0078
20180300,+0078
20180322,+0083
20180337,+0078
20180354,+0072
20180417,+0067
20180454,+0067
20180457,+0067
20180554,+0061
20180600,+0061
20180608,+0067
20180654,+0067
20180754,+0089
20180819,+0094
20180848,+0100
20180854,+0094
20180900,+0094
20180905,+0100
20180954,+0106
20181054,+0106
20181154,+0111
20181200,+0111
20181254,+0122
20181354,+0128
20181454,+0144
20181500,+0144
20181554,+0167
20181636,+0172
20181654,+0161
20181749,+0160
20181754,+0156
20181800,+0156
20181854,+0144
20181954,+0144
20182022,+0144
20182054,+0144
20182100,+0144
20182107,+0133
20182154,+0122
20182254,+0122
20182354,+0111
20190000,+0117
20190054,+0117
20190154,+0106
20190254,+0117
20190300,+0117
20190354,+0111
20190454,+0111
20190554,+0106
20190600,+0106
20190654,+0100
20190744,+0089
20190754,+0083
20190803,+0089
20190838,+0083
20190854,+0078
20190900,+0078
20190954,+0072
20191054,+0067
20191154,+0067
20191200,+0067
20191252,+0070
20191254,+0072
20191354,+0072
20191454,+0083
20191500,+0083
20191554,+0078
20191654,+0094
20191754,+0100
20191800,+0100
20191854,+0122
20191954,+0189
20192054,+0189
20192100,+0189
20192154,+0178
20192254,+0161
20192354,+0150
20200000,+0039
20200015,+0039
20200029,+0039
20200035,+0039
20200052,+0040
20200054,+0044
20200100,+0044
20200108,+0044
20200119,+0044
20200124,+0044
20200139,+0044
20200145,+0044
20200154,+0044
20200159,+0044
20200211,+0039
20200214,+0039
20200222,+0039
20200226,+0044
20200252,+0040
20200254,+0044
20200300,+0044
20200309,+0039
20200354,+0039
20200410,+0044
20200454,+0044
20200554,+0044
20200600,+0044
20200609,+0050
20200652,+0040
20200654,+0044
20200739,+0044
20200754,+0044
20200816,+0044
20200854,+0044
20200900,+0044
20200954,+0044
20201054,+0044
20201154,+0039
20201200,+0039
20201241,+0039
20201254,+0039
20201354,+0044
20201431,+0044
20201454,+0050
20201500,+0050
20201525,+0050
20201554,+0050
20201646,+0056
20201654,+0056
20201754,+0050
20201800,+0050
20201849,+0050
20201854,+0044
20201924,+0044
20201942,+0044
20201954,+0044
20202012,+0044
20202021,+0044
20202052,+0040
20202054,+0044
20202100,+0044
20202154,+0039
20202249,+0040
20202254,+0039
20202352,+0030
20202354,+0033
20210000,+0094
20210054,+0089
20210154,+0078
20210254,+0072
20210300,+0072
20210354,+0061
20210454,+0056
20210554,+0044
20210600,+0044
20210654,+0039
20210754,+0028
20210854,+0039
20210900,+0039
20210954,+0028
20211054,+0039
20211154,+0061
20211200,+0061
20211254,+0056
20211354,+0072
20211454,+0089
20211500,+0089
20211554,+0094
20211654,+0106
20211744,+0144
20211754,+0150
20211800,+0150
20211854,+0150
20211954,+0150
20212054,+0139
20212100,+0139
20212154,+0128
20212254,+0111
20212354,+0106
20220000,+0017
20220054,+0011
20220154,+0011
20220254,+0000
20220300,+0000
20220354,+0000
20220454,-0006
20220554,-0006
20220600,-0006
20220654,-0011
20220754,-0011
20220854,-0011
20220900,-0011
20220954,-0011
20221054,-0011
20221154,-0006
20221200,-0006
20221254,+0006
20221354,+0017
20221454,+0033
20221500,+0033
20221554,+0050
20221654,+0072
20221754,+0078
20221800,+0078
20221854,+0089
20221954,+0094
20222054,+0089
20222100,+0089
20222154,+0089
20222254,+0083
20222354,+0078
