YHM,temp
20132100,+0072
20132154,+0061
20132254,+0050
20132354,+0050
20140000,+0017
20140054,+0011
20140154,+0011
20140254,+0006
20140300,+0006
20140354,+0006
20140454,+0000
20140554,+0000
20140600,+0000
20140654,+0000
20140754,-0017
20140854,-0006
20140900,-0006
20140954,-0017
20141054,-0017
20141154,-0017
20141254,-0011
20141354,-0006
20141454,+0011
20141500,+0011
20141554,+0011
20141654,+0011
20141754,+0006
20141800,+0006
20141820,+0010
20141826,+0010
20141831,+0000
20141846,+0000
20141854,+0000
20141915,-0010
20141944,+0000
20141954,+0000
20142054,-0006
20142100,-0006
20142154,-0006
20142254,-0006
20142354,-0006
20150000,-0028
20150029,-0020
20150044,-0020
20150054,-0017
20150154,-0011
20150254,-0011
20150300,-0011
20150302,-0010
20150309,-0010
20150321,-0020
20150331,-0030
20150354,-0067
20150417,-0070
20150454,-0078
20150509,-0080
20150554,-0083
20150600,-0083
20150654,-0089
20150754,-0083
20150821,-0080
20150828,-0080
20150837,-0080
20150844,-0080
20150854,-0083
20150900,-0083
20150927,-0080
20150954,-0078
20151005,-0080
20151037,-0070
20151054,-0067
20151107,-0070
20151115,-0070
20151143,-0070
20151154,-0072
20151200,-0072
20151224,-0070
20151230,-0070
20151254,-0067
20151340,-0070
20151354,-0072
20151431,-0070
20151454,-0078
20151500,-0078
20151511,-0080
20151527,-0080
20151554,-0078
20151628,-0080
20151636,-0080
20151654,-0083
20151754,-0089
20151800,-0089
20151854,-0094
20151954,-0094
20152054,-0100
20152100,-0100
20152154,-0111
20152254,-0117
20152354,-0128
20160000,-0122
20160054,-0128
20160154,-0133
20160254,-0139
20160300,-0139
20160354,-0139
20160454,-0139
20160554,-0144
20160600,-0144
20160654,-0144
20160754,-0150
20160854,-0150
20160900,-0150
20160954,-0144
20161054,-0150
20161154,-0150
20161254,-0139
20161354,-0128
20161454,-0117
20161554,-0106
20161654,-0083
20161754,-0072
20161800,-0072
20161854,-0067
20161954,-0061
20162054,-0056
20162100,-0056
20162154,-0056
20162254,-0056
20162354,-0050
20170000,-0011
20170054,-0017
20170154,-0011
20170254,-0006
20170300,-0006
20170354,-0011
20170454,-0028
20170554,-0022
20170600,-0022
20170654,-0028
20170754,-0022
20170854,-0022
20170900,-0022
20170954,-0022
20171054,-0017
20171154,-0017
20171200,-0017
20171250,-0010
20171254,-0006
20171354,+0006
20171454,+0017
20171500,+0017
20171554,+0022
20171654,+0033
20171723,+0033
20171754,+0039
20171800,+0039
20171854,+0039
20171954,+0039
20172049,+0040
20172054,+0039
20172100,+0039
20172154,+0033
20172228,+0028
20172254,+0028
20172312,+0022
20172329,+0022
20172354,+0028
20180000,+0072
20180054,+0056
20180154,+0056
20180254,+0056
20180300,+0056
20180354,+0044
20180454,+0039
20180554,+0033
20180600,+0033
20180654,+0028
20180754,+0033
20180854,+0039
20180900,+0039
20180954,+0028
20181054,+0022
20181154,+0033
20181200,+0033
20181213,+0033
20181251,+0040
20181254,+0044
20181334,+0050
20181347,+0050
20181354,+0050
20181422,+0056
20181439,+0061
20181454,+0061
20181500,+0061
20181552,+0070
20181554,+0072
20181654,+0072
20181719,+0078
20181743,+0078
20181754,+0078
20181800,+0078
20181854,+0078
20181954,+0089
20182007,+0089
20182054,+0089
20182100,+0089
20182131,+0089
20182154,+0089
20182254,+0094
20182354,+0089
20190000,+0028
20190054,+0028
20190154,+0011
20190254,+0006
20190300,+0006
20190354,+0006
20190454,+0006
20190554,+0000
20190600,+0000
20190654,+0000
20190754,+0000
20190854,+0011
20190900,+0011
20190954,+0017
20191054,+0028
20191154,+0028
20191200,+0028
20191254,+0033
20191354,+0044
20191454,+0056
20191500,+0056
20191525,+0067
20191554,+0078
20191608,+0072
20191654,+0083
20191714,+0083
20191754,+0078
20191800,+0078
20191822,+0089
20191836,+0089
20191854,+0083
20191904,+0094
20191932,+0094
20191954,+0100
20192047,+0111
20192054,+0111
20192100,+0111
20192154,+0111
20192221,+0106
20192254,+0106
20192354,+0106
20200000,-0067
20200054,-0072
20200154,-0083
20200254,-0089
20200300,-0089
20200354,-0094
20200454,-0094
20200554,-0100
20200600,-0100
20200654,-0106
20200754,-0106
20200854,-0111
20200900,-0111
20200954,-0111
20201054,-0111
20201154,-0111
20201200,-0111
20201254,-0094
20201354,-0083
20201454,-0072
20201500,-0072
20201554,-0061
20201654,-0039
20201754,-0028
20201800,-0028
20201854,-0017
20201954,-0011
20202054,-0006
20202100,-0006
20202154,-0011
20202254,-0017
20202354,-0028
20210000,+0000
20210054,+0000
20210154,+0000
20210254,+0000
20210300,+0000
20210354,+0000
20210454,-0006
20210554,-0006
20210600,-0006
20210654,-0011
20210754,-0011
20210852,-0010
20210854,-0011
20210900,-0011
20210954,-0011
20211001,-0011
20211012,-0011
20211054,-0011
20211154,-0011
20211200,-0011
20211252,-0010
20211254,-0011
20211352,-0010
20211354,-0006
20211454,-0006
20211500,-0006
20211554,-0006
20211646,-0006
20211652,-0010
20211654,-0006
20211741,-0006
20211750,-0010
20211754,-0006
20211800,-0006
20211812,-0006
20211854,-0006
20211920,-0011
20211944,-0011
20211954,-0011
20212018,-0011
20212041,-0017
20212054,-0017
20212100,-0017
20212154,-0022
20212226,-0022
20212254,-0028
20212310,-0028
20212325,-0028
20212354,-0028
20220000,-0083
20220054,-0089
20220154,-0089
20220254,-0089
20220300,-0089
20220354,-0094
20220454,-0100
20220554,-0106
20220600,-0106
20220654,-0106
20220754,-0111
20220854,-0111
20220900,-0111
20220954,-0111
20221054,-0111
20221154,-0117
20221200,-0117
20221254,-0106
20221354,-0100
20221454,-0083
20221500,-0083
20221554,-0072
20221654,-0061
20221754,-0050
20221800,-0050
20221854,-0033
20221954,-0033
20222054,-0028
20222100,-0028
20222154,-0028
20222254,-0028
20222354,-0033
20230000,+0067
20230054,+0061
20230154,+0044
20230254,+0044
20230300,+0044
20230354,+0028
20230454,+0028
20230554,+0017
20230600,+0017
20230654,+0017
20230754,+0011
20230854,+0017
20230900,+0017
20230954,+0022
20231054,+0028
20231154,+0028
20231200,+0028
20231254,+0033
20231354,+0050
20231454,+0067
20231500,+0067
20231554,+0083
20231654,+0100
20231754,+0122
20231800,+0122
20231854,+0139
20231954,+0139
20232054,+0133
20232100,+0133
20232154,+0128
20232254,+0117
20232354,+0111
