YHM,temp
20121754,+0139
20121800,+0139
20121854,+0144
20121954,+0144
20122054,+0144
20122100,+0144
20122154,+0139
20122254,+0128
20122354,+0117
20130000,+0139
20130054,+0128
20130154,+0117
20130254,+0117
20130300,+0117
20130354,+0106
20130454,+0106
20130554,+0100
20130600,+0100
20130654,+0094
20130754,+0094
20130854,+0094
20130900,+0094
20130954,+0094
20131054,+0100
20131154,+0106
20131200,+0106
20131254,+0122
20131354,+0144
20131454,+0156
20131500,+0156
20131554,+0161
20131654,+0156
20131754,+0167
20131800,+0167
20131854,+0167
20131954,+0167
20132054,+0194
20132100,+0194
20132154,+0178
20132254,+0161
20132354,+0150
20140000,+0083
20140054,+0078
20140154,+0094
20140254,+0083
20140300,+0083
20140309,+0080
20140354,+0072
20140454,+0061
20140554,+0067
20140600,+0067
20140623,+0060
20140654,+0061
20140754,+0061
20140854,+0061
20140900,+0061
20140954,+0056
20141054,+0056
20141154,+0061
20141200,+0061
20141226,+0060
20141254,+0061
20141354,+0061
20141454,+0067
20141500,+0067
20141554,+0061
20141654,+0067
20141754,+0061
20141800,+0061
20141854,+0061
20141954,+0061
20142054,+0061
20142100,+0061
20142154,+0056
20142254,+0056
20142354,+0056
20150000,+0144
20150054,+0133
20150154,+0128
20150254,+0122
20150300,+0122
20150354,+0122
20150454,+0117
20150554,+0111
20150600,+0111
20150654,+0111
20150754,+0111
20150854,+0111
20150900,+0111
20150954,+0106
20151054,+0111
20151154,+0122
20151200,+0122
20151254,+0111
20151354,+0106
20151454,+0100
20151500,+0100
20151554,+0094
20151654,+0089
20151754,+0094
20151800,+0094
20151854,+0094
20151954,+0089
20152054,+0106
20152100,+0106
20152154,+0100
20152254,+0100
20152354,+0100
20160000,+0094
20160054,+0089
20160154,+0083
20160254,+0083
20160300,+0083
20160354,+0078
20160454,+0078
20160554,+0072
20160600,+0072
20160654,+0067
20160754,+0067
20160854,+0067
20160900,+0067
20160954,+0072
20161054,+0078
20161154,+0078
20161200,+0078
20161254,+0083
20161354,+0089
20161454,+0094
20161500,+0094
20161554,+0100
20161654,+0100
20161754,+0094
20161800,+0094
20161854,+0100
20161954,+0094
20162054,+0089
20162100,+0089
20162154,+0089
20162254,+0083
20162354,+0083
20170000,+0272
20170054,+0222
20170154,+0222
20170254,+0217
20170300,+0217
20170354,+0206
20170454,+0200
20170554,+0183
20170600,+0183
20170654,+0172
20170754,+0161
20170854,+0183
20170900,+0183
20170954,+0172
20171054,+0172
20171154,+0200
20171200,+0200
20171254,+0189
20171354,+0217
20171454,+0250
20171500,+0250
20171554,+0267
20171654,+0278
20171754,+0272
20171800,+0272
20171854,+0283
20171954,+0283
20172054,+0283
20172100,+0283
20172154,+0261
20172254,+0244
20172354,+0239
20180000,+0144
20180054,+0156
20180154,+0144
20180254,+0133
20180300,+0133
20180354,+0133
20180454,+0133
20180554,+0106
20180600,+0106
20180654,+0133
20180754,+0122
20180854,+0117
20180900,+0117
20180954,+0117
20181054,+0122
20181154,+0128
20181200,+0128
20181254,+0122
20181354,+0122
20181454,+0111
20181500,+0111
20181554,+0117
20181654,+0111
20181754,+0117
20181800,+0117
20181854,+0156
20181905,+0156
20181954,+0144
20182054,+0139
20182100,+0139
20182154,+0128
20182254,+0111
20182354,+0100
20190000,+0100
20190054,+0094
20190154,+0094
20190254,+0089
20190300,+0089
20190354,+0089
20190454,+0083
20190554,+0078
20190600,+0078
20190654,+0072
20190754,+0078
20190854,+0067
20190900,+0067
20190954,+0067
20191054,+0072
20191154,+0089
20191200,+0089
20191254,+0100
20191354,+0117
20191454,+0122
20191500,+0122
20191554,+0128
20191654,+0139
20191754,+0150
20191800,+0150
20191854,+0156
20191954,+0167
20192054,+0167
20192100,+0167
20192154,+0161
20192254,+0161
20192354,+0122
20200000,+0061
20200054,+0056
20200154,+0061
20200254,+0067
20200300,+0067
20200354,+0061
20200454,+0056
20200554,+0056
20200600,+0056
20200654,+0056
20200754,+0050
20200854,+0044
20200900,+0044
20200954,+0039
20201054,+0061
20201154,+0083
20201200,+0083
20201254,+0083
20201354,+0094
20201454,+0089
20201500,+0089
20201554,+0089
20201654,+0089
20201754,+0089
20201800,+0089
20201854,+0089
20201954,+0083
20202054,+0072
20202100,+0072
20202154,+0072
20202254,+0067
20202354,+0067
20210000,+0111
20210054,+0100
20210154,+0100
20210254,+0100
20210300,+0100
20210354,+0094
20210454,+0100
20210554,+0100
20210600,+0100
20210654,+0094
20210739,+0089
20210754,+0094
20210826,+0089
20210854,+0094
20210900,+0094
20210952,+0090
20210954,+0094
20211052,+0090
20211054,+0094
20211102,+0094
20211124,+0094
20211152,+0090
20211154,+0094
20211200,+0094
20211209,+0094
20211237,+0094
20211254,+0094
20211305,+0094
20211318,+0094
20211333,+0094
20211354,+0094
20211421,+0094
20211454,+0100
20211500,+0100
20211552,+0100
20211554,+0094
20211611,+0094
20211630,+0100
20211654,+0100
20211754,+0094
20211800,+0094
20211812,+0094
20211822,+0094
20211824,+0094
20211854,+0094
20211915,+0094
20211954,+0100
20212004,+0100
20212033,+0094
20212054,+0094
20212100,+0094
20212110,+0094
20212154,+0094
20212221,+0094
20212254,+0094
20212354,+0094
20220000,+0094
20220054,+0089
20220154,+0083
20220254,+0078
20220300,+0078
20220354,+0072
20220454,+0067
20220554,+0061
20220600,+0061
20220654,+0061
20220754,+0050
20220854,+0050
20220900,+0050
20220954,+0044
20221054,+0050
20221154,+0056
20221200,+0056
20221254,+0067
20221354,+0083
20221454,+0094
20221554,+0106
20221654,+0111
20221754,+0117
20221800,+0117
20221854,+0128
20221954,+0122
20222054,+0122
20222100,+0122
20222154,+0117
20222254,+0111
20222354,+0100
