YHM,temp
20120654,+0211
20120754,+0217
20120854,+0217
20120900,+0217
20120913,+0220
20120954,+0217
20121054,+0222
20121109,+0220
20121154,+0228
20121200,+0228
20121236,+0230
20121254,+0239
20121354,+0250
20121454,+0261
20121500,+0261
20121554,+0272
20121654,+0272
20121754,+0267
20121800,+0267
20121854,+0267
20121954,+0256
20122054,+0261
20122100,+0261
20122154,+0256
20122254,+0250
20122346,+0240
20122354,+0250
20130000,+0228
20130054,+0217
20130154,+0211
20130254,+0206
20130300,+0206
20130354,+0200
20130454,+0194
20130554,+0194
20130600,+0194
20130654,+0194
20130754,+0183
20130854,+0183
20130900,+0183
20130954,+0183
20131054,+0183
20131154,+0189
20131200,+0189
20131254,+0206
20131354,+0228
20131454,+0239
20131500,+0239
20131554,+0250
20131654,+0239
20131754,+0239
20131800,+0239
20131854,+0239
20131954,+0233
20132054,+0217
20132100,+0217
20132154,+0200
20132254,+0183
20132354,+0167
20140000,+0183
20140054,+0178
20140154,+0189
20140254,+0172
20140300,+0172
20140354,+0183
20140454,+0178
20140554,+0183
20140600,+0183
20140654,+0172
20140754,+0167
20140854,+0156
20140900,+0156
20140954,+0156
20141054,+0161
20141154,+0178
20141200,+0178
20141254,+0189
20141354,+0200
20141454,+0206
20141500,+0206
20141554,+0211
20141654,+0206
20141754,+0211
20141800,+0211
20141854,+0206
20141954,+0200
20142054,+0194
20142100,+0194
20142154,+0183
20142254,+0178
20142354,+0172
20150000,+0278
20150054,+0272
20150154,+0267
20150254,+0256
20150300,+0256
20150354,+0250
20150454,+0244
20150554,+0244
20150600,+0244
20150654,+0244
20150754,+0239
20150854,+0239
20150900,+0239
20150954,+0239
20151054,+0244
20151154,+0261
20151200,+0261
20151254,+0289
20151354,+0300
20151454,+0322
20151500,+0322
20151554,+0328
20151654,+0344
20151754,+0339
20151800,+0339
20151854,+0322
20151924,+0270
20151954,+0261
20152054,+0261
20152100,+0261
20152154,+0261
20152254,+0250
20152354,+0233
20160000,+0206
20160001,+0206
20160004,+0200
20160005,+0200
20160019,+0200
20160054,+0200
20160144,+0200
20160154,+0200
20160202,+0200
20160239,+0200
20160254,+0200
20160300,+0200
20160354,+0206
20160413,+0206
20160454,+0206
20160540,+0200
20160554,+0200
20160600,+0200
20160654,+0194
20160754,+0189
20160854,+0194
20160900,+0194
20160954,+0200
20161054,+0200
20161106,+0200
20161143,+0206
20161152,+0210
20161154,+0211
20161200,+0211
20161242,+0206
20161254,+0211
20161352,+0210
20161354,+0211
20161454,+0211
20161500,+0211
20161528,+0228
20161552,+0240
20161554,+0244
20161654,+0239
20161754,+0228
20161800,+0228
20161854,+0233
20161954,+0217
20162020,+0217
20162054,+0217
20162100,+0217
20162154,+0211
20162254,+0200
20162354,+0200
20170000,+0206
20170030,+0189
20170054,+0178
20170154,+0178
20170254,+0178
20170300,+0178
20170354,+0167
20170454,+0156
20170554,+0156
20170600,+0156
20170654,+0156
20170754,+0156
20170854,+0150
20170900,+0150
20170954,+0150
20171054,+0156
20171154,+0161
20171200,+0161
20171254,+0178
20171354,+0194
20171454,+0206
20171500,+0206
20171554,+0222
20171654,+0217
20171754,+0217
20171800,+0217
20171854,+0233
20171954,+0217
20172054,+0217
20172100,+0217
20172154,+0211
20172254,+0200
20172354,+0194
20180000,+0200
20180054,+0194
20180154,+0194
20180254,+0194
20180300,+0194
20180354,+0189
20180454,+0194
20180554,+0194
20180600,+0194
20180654,+0206
20180754,+0194
20180854,+0189
20180900,+0189
20180954,+0183
20181054,+0183
20181154,+0189
20181200,+0189
20181254,+0189
20181354,+0200
20181454,+0206
20181500,+0206
20181554,+0217
20181654,+0211
20181754,+0206
20181800,+0206
20181854,+0200
20181954,+0194
20182054,+0189
20182100,+0189
20182154,+0189
20182254,+0183
20182354,+0183
20190000,+0222
20190054,+0211
20190154,+0206
20190254,+0200
20190300,+0200
20190354,+0189
20190454,+0183
20190554,+0167
20190600,+0167
20190654,+0172
20190754,+0172
20190854,+0167
20190900,+0167
20190954,+0167
20191054,+0167
20191154,+0178
20191200,+0178
20191254,+0194
20191354,+0206
20191454,+0217
20191500,+0217
20191554,+0228
20191654,+0244
20191754,+0233
20191800,+0233
20191854,+0256
20191954,+0239
20192054,+0244
20192100,+0244
20192154,+0239
20192254,+0228
20192354,+0222
20200000,+0211
20200054,+0194
20200154,+0194
20200254,+0189
20200300,+0189
20200354,+0178
20200454,+0178
20200554,+0172
20200600,+0172
20200654,+0167
20200754,+0167
20200800,+0167
20200804,+0167
20200806,+0167
20200828,+0167
20200837,+0167
20200854,+0172
20200900,+0172
20200952,+0170
20200954,+0172
20201054,+0172
20201154,+0178
20201200,+0178
20201200,+0183
20201254,+0194
20201354,+0228
20201454,+0233
20201500,+0233
20201554,+0239
20201654,+0244
20201754,+0256
20201800,+0256
20201854,+0250
20201954,+0222
20202054,+0233
20202100,+0233
20202154,+0222
20202254,+0211
20202354,+0206
20210000,+0233
20210054,+0233
20210154,+0211
20210254,+0211
20210300,+0211
20210354,+0200
20210454,+0200
20210554,+0189
20210600,+0189
20210654,+0183
20210754,+0183
20210854,+0183
20210900,+0183
20210954,+0194
20211054,+0200
20211154,+0217
20211200,+0217
20211254,+0239
20211354,+0256
20211454,+0272
20211500,+0272
20211554,+0289
20211654,+0289
20211754,+0289
20211800,+0289
20211854,+0294
20211954,+0283
20212054,+0267
20212100,+0267
20212154,+0261
20212254,+0256
20212354,+0244
20220000,+0183
20220054,+0178
20220154,+0172
20220254,+0172
20220300,+0172
20220354,+0167
20220454,+0167
20220554,+0161
20220600,+0161
20220654,+0161
20220754,+0156
20220854,+0150
20220900,+0150
20220954,+0150
20221054,+0150
20221154,+0172
20221200,+0172
20221254,+0189
20221354,+0200
20221454,+0211
20221500,+0211
20221554,+0211
20221654,+0211
20221754,+0217
20221800,+0217
20221854,+0211
20221954,+0206
20222054,+0200
20222100,+0200
20222154,+0194
20222254,+0183
20222354,+0178
