YHM,temp
20132154,-0017
20132254,-0022
20132354,-0039
20140000,+0022
20140030,+0020
20140054,+0017
20140154,+0011
20140254,+0011
20140300,+0011
20140354,+0011
20140454,+0006
20140554,+0006
20140600,+0006
20140654,+0006
20140754,+0006
20140854,+0000
20140900,+0000
20140954,+0000
20141054,+0000
20141154,+0000
20141200,+0000
20141254,+0006
20141354,+0011
20141454,+0017
20141500,+0017
20141554,+0022
20141654,+0033
20141754,+0044
20141800,+0044
20141854,+0050
20141954,+0050
20142054,+0044
20142100,+0044
20142154,+0039
20142254,+0039
20142354,+0033
20150000,+0111
20150054,+0128
20150154,+0117
20150254,+0117
20150300,+0117
20150354,+0122
20150454,+0111
20150554,+0106
20150600,+0106
20150654,+0111
20150754,+0111
20150854,+0106
20150900,+0106
20150954,+0106
20151054,+0100
20151154,+0100
20151200,+0100
20151254,+0106
20151354,+0106
20151454,+0106
20151500,+0106
20151554,+0106
20151654,+0106
20151754,+0100
20151800,+0100
20151854,+0094
20151954,+0089
20152054,+0083
20152100,+0083
20152154,+0083
20152254,+0083
20152354,+0083
20160000,+0033
20160054,+0028
20160154,+0033
20160254,+0033
20160300,+0033
20160354,+0033
20160454,+0033
20160554,+0033
20160600,+0033
20160654,+0028
20160754,+0028
20160854,+0028
20160900,+0028
20160954,+0022
20161054,+0033
20161154,+0017
20161200,+0017
20161254,+0017
20161354,+0028
20161454,+0033
20161500,+0033
20161554,+0039
20161654,+0050
20161754,+0056
20161800,+0056
20161854,+0050
20161954,+0044
20162054,+0039
20162154,+0044
20162254,+0039
20162354,+0033
20170000,+0067
20170007,+0033
20170022,+0033
20170048,+0030
20170054,+0028
20170110,+0028
20170154,+0022
20170245,+0017
20170254,+0017
20170300,+0017
20170354,+0017
20170454,+0017
20170554,+0017
20170600,+0017
20170654,+0006
20170754,-0011
20170854,-0028
20170900,-0028
20170954,-0039
20171054,-0044
20171154,-0050
20171200,-0050
20171254,-0056
20171354,-0050
20171454,-0044
20171500,-0044
20171554,-0050
20171654,-0044
20171754,-0044
20171800,-0044
20171854,-0039
20171954,-0044
20172054,-0044
20172100,-0044
20172154,-0044
20172254,-0044
20172354,-0044
20180000,-0011
20180054,-0017
20180154,-0028
20180254,-0033
20180300,-0033
20180354,-0039
20180454,-0044
20180554,-0050
20180600,-0050
20180654,-0056
20180754,-0061
20180854,-0061
20180900,-0061
20180954,-0061
20181054,-0061
20181154,-0061
20181200,-0061
20181254,-0056
20181354,-0039
20181454,-0017
20181500,-0017
20181554,-0006
20181654,+0000
20181754,+0017
20181800,+0017
20181854,+0011
20181954,+0011
20182054,+0011
20182100,+0011
20182154,+0011
20182254,+0011
20182354,+0011
20190000,-0006
20190054,-0011
20190154,-0011
20190254,-0017
20190300,-0017
20190354,-0022
20190454,-0017
20190554,-0022
20190600,-0022
20190654,-0011
20190754,-0017
20190854,-0011
20190900,-0011
20190954,-0011
20191054,+0006
20191154,+0006
20191200,+0006
20191254,+0011
20191354,+0022
20191454,+0033
20191500,+0033
20191554,+0039
20191654,+0050
20191754,+0050
20191800,+0050
20191854,+0056
20191954,+0056
20192054,+0067
20192100,+0067
20192152,+0070
20192154,+0067
20192252,+0070
20192254,+0072
20192354,+0072
20200000,+0072
20200054,+0083
20200147,+0072
20200154,+0072
20200254,+0072
20200300,+0072
20200354,+0072
20200435,+0072
20200454,+0072
20200528,+0067
20200554,+0067
20200600,+0067
20200654,+0050
20200754,+0044
20200825,+0044
20200854,+0044
20200900,+0044
20200916,+0044
20200928,+0044
20200952,+0050
20200954,+0050
20201017,+0050
20201054,+0050
20201152,+0060
20201154,+0056
20201200,+0056
20201227,+0056
20201252,+0060
20201254,+0061
20201320,+0067
20201346,+0067
20201352,+0070
20201354,+0072
20201454,+0072
20201500,+0072
20201525,+0078
20201554,+0094
20201654,+0139
20201754,+0144
20201800,+0144
20201854,+0144
20201954,+0144
20202054,+0144
20202100,+0144
20202154,+0117
20202254,+0106
20202354,+0100
20210000,+0044
20210054,+0044
20210154,+0033
20210254,+0033
20210354,+0033
20210454,+0033
20210554,+0033
20210600,+0033
20210654,+0033
20210754,+0033
20210854,+0044
20210900,+0044
20210954,+0050
20211054,+0044
20211154,+0050
20211200,+0050
20211254,+0056
20211354,+0061
20211454,+0067
20211500,+0067
20211554,+0072
20211654,+0072
20211754,+0089
20211800,+0089
20211854,+0100
20211954,+0111
20212054,+0100
20212100,+0100
20212154,+0094
20212254,+0089
20212354,+0072
20220000,-0006
20220054,-0011
20220154,-0011
20220254,-0017
20220300,-0017
20220354,-0017
20220454,-0022
20220554,-0022
20220600,-0022
20220654,-0028
20220754,-0022
20220854,-0033
20220900,-0033
20220954,-0028
20221054,-0028
20221154,-0022
20221200,-0022
20221254,-0011
20221354,-0006
20221454,+0011
20221500,+0011
20221554,+0028
20221654,+0044
20221754,+0044
20221800,+0044
20221854,+0050
20221954,+0044
20222054,+0039
20222100,+0039
20222154,+0033
20222254,+0033
20222354,+0022
