YHM,temp
20121054,+0128
20121113,+0130
20121130,+0130
20121154,+0139
20121200,+0139
20121254,+0156
20121354,+0161
20121454,+0172
20121500,+0172
20121554,+0161
20121654,+0172
20121752,+0170
20121754,+0167
20121800,+0167
20121823,+0150
20121832,+0150
20121837,+0140
20121846,+0150
20121854,+0156
20121954,+0167
20122054,+0150
20122100,+0150
20122154,+0150
20122203,+0140
20122254,+0144
20122354,+0139
20130000,+0178
20130054,+0172
20130154,+0161
20130254,+0156
20130300,+0156
20130354,+0150
20130454,+0144
20130554,+0139
20130600,+0139
20130654,+0133
20130754,+0133
20130854,+0133
20130900,+0133
20130954,+0133
20131038,+0130
20131054,+0133
20131111,+0130
20131154,+0133
20131200,+0133
20131202,+0130
20131254,+0133
20131354,+0133
20131441,+0140
20131449,+0140
20131454,+0139
20131500,+0139
20131552,+0140
20131554,+0139
20131601,+0140
20131610,+0140
20131654,+0139
20131754,+0139
20131800,+0139
20131821,+0140
20131854,+0139
20131954,+0133
20132054,+0133
20132100,+0133
20132154,+0128
20132254,+0128
20132341,+0130
20132351,+0130
20132354,+0128
20140000,+0222
20140054,+0211
20140154,+0200
20140254,+0194
20140300,+0194
20140354,+0183
20140454,+0178
20140554,+0172
20140600,+0172
20140654,+0161
20140754,+0161
20140854,+0161
20140900,+0161
20140954,+0161
20141054,+0183
20141154,+0206
20141200,+0206
20141254,+0217
20141354,+0233
20141454,+0250
20141500,+0250
20141554,+0261
20141654,+0250
20141754,+0256
20141800,+0256
20141854,+0244
20141954,+0261
20142054,+0256
20142100,+0256
20142154,+0239
20142254,+0244
20142354,+0217
20150000,+0167
20150054,+0167
20150154,+0167
20150254,+0172
20150300,+0172
20150354,+0161
20150454,+0133
20150554,+0139
20150600,+0139
20150654,+0133
20150754,+0128
20150854,+0122
20150900,+0122
20150954,+0122
20151054,+0133
20151154,+0144
20151200,+0144
20151254,+0150
20151354,+0150
20151454,+0156
20151500,+0156
20151554,+0161
20151654,+0161
20151754,+0167
20151800,+0167
20151854,+0172
20151954,+0167
20152054,+0167
20152100,+0167
20152154,+0156
20152254,+0161
20152354,+0189
20160000,+0261
20160054,+0239
20160154,+0228
20160254,+0222
20160300,+0222
20160354,+0217
20160454,+0206
20160554,+0200
20160600,+0200
20160654,+0189
20160754,+0178
20160854,+0178
20160900,+0178
20160954,+0183
20161054,+0194
20161154,+0211
20161200,+0211
20161254,+0228
20161354,+0244
20161454,+0250
20161500,+0250
20161554,+0261
20161654,+0278
20161754,+0272
20161800,+0272
20161854,+0289
20161954,+0294
20162054,+0289
20162100,+0289
20162154,+0289
20162220,+0280
20162254,+0267
20162308,+0260
20162346,+0250
20162354,+0222
20170000,+0100
20170041,+0100
20170054,+0100
20170122,+0100
20170154,+0100
20170239,+0094
20170254,+0094
20170300,+0094
20170354,+0100
20170454,+0100
20170524,+0100
20170554,+0100
20170600,+0100
20170654,+0100
20170754,+0100
20170854,+0106
20170900,+0106
20170954,+0106
20171034,+0111
20171054,+0111
20171154,+0122
20171200,+0122
20171254,+0133
20171354,+0144
20171454,+0156
20171500,+0156
20171554,+0156
20171654,+0150
20171754,+0144
20171800,+0144
20171854,+0150
20171954,+0144
20172054,+0156
20172100,+0156
20172154,+0161
20172254,+0167
20172354,+0150
20180000,+0156
20180054,+0150
20180154,+0144
20180254,+0133
20180300,+0133
20180354,+0128
20180454,+0133
20180554,+0133
20180600,+0133
20180654,+0128
20180754,+0122
20180854,+0122
20180900,+0122
20180954,+0122
20181054,+0122
20181154,+0133
20181200,+0133
20181254,+0144
20181354,+0167
20181454,+0183
20181500,+0183
20181554,+0206
20181654,+0206
20181754,+0211
20181800,+0211
20181854,+0206
20181954,+0206
20182054,+0200
20182100,+0200
20182154,+0194
20182254,+0183
20182354,+0178
20190000,+0183
20190054,+0183
20190154,+0183
20190254,+0183
20190300,+0183
20190354,+0194
20190454,+0200
20190554,+0194
20190600,+0194
20190654,+0194
20190754,+0194
20190854,+0183
20190900,+0183
20190954,+0178
20191054,+0200
20191154,+0211
20191200,+0211
20191254,+0222
20191354,+0222
20191454,+0217
20191500,+0217
20191554,+0222
20191654,+0194
20191754,+0206
20191800,+0206
20191854,+0206
20191954,+0200
20192054,+0211
20192100,+0211
20192154,+0217
20192254,+0222
20192354,+0222
20200000,+0200
20200054,+0211
20200120,+0217
20200154,+0200
20200209,+0194
20200254,+0183
20200300,+0183
20200354,+0172
20200454,+0167
20200554,+0161
20200600,+0161
20200654,+0156
20200754,+0150
20200854,+0150
20200900,+0150
20200954,+0156
20201054,+0161
20201154,+0156
20201200,+0156
20201254,+0167
20201354,+0167
20201454,+0167
20201500,+0167
20201554,+0172
20201654,+0167
20201754,+0156
20201800,+0156
20201854,+0150
20201954,+0156
20202054,+0144
20202100,+0144
20202154,+0139
20202254,+0139
20202354,+0139
20210000,+0322
20210054,+0306
20210154,+0289
20210254,+0278
20210300,+0278
20210354,+0278
20210454,+0267
20210554,+0261
20210600,+0261
20210654,+0256
20210754,+0244
20210854,+0239
20210900,+0239
20210954,+0233
20211054,+0244
20211154,+0278
20211200,+0278
20211254,+0294
20211354,+0300
20211454,+0322
20211500,+0322
20211554,+0333
20211654,+0344
20211754,+0344
20211800,+0344
20211854,+0350
20211954,+0344
20212054,+0322
20212100,+0322
20212154,+0328
20212254,+0322
20212354,+0311
20220000,+0217
20220054,+0206
20220154,+0200
20220254,+0194
20220300,+0194
20220354,+0183
20220454,+0167
20220554,+0172
20220600,+0172
20220654,+0172
20220754,+0167
20220854,+0161
20220900,+0161
20220954,+0161
20221054,+0183
20221154,+0211
20221200,+0211
20221254,+0233
20221354,+0244
20221454,+0256
20221500,+0256
20221554,+0261
20221654,+0267
20221754,+0267
20221800,+0267
20221854,+0256
20221954,+0239
20222054,+0233
20222100,+0233
20222154,+0233
20222254,+0228
20222354,+0211
