YHM,temp
20140254,-0017
20140300,-0017
20140354,-0022
20140454,-0028
20140554,-0028
20140600,-0028
20140654,-0033
20140754,-0033
20140854,-0039
20140900,-0039
20140954,-0044
20141054,-0050
20141154,-0044
20141200,-0044
20141254,-0044
20141354,-0028
20141454,-0017
20141500,-0017
20141554,-0006
20141654,+0006
20141754,+0006
20141800,+0006
20141854,+0000
20141954,+0011
20142054,+0011
20142100,+0011
20142154,+0006
20142254,+0006
20142354,-0006
20150000,-0078
20150054,-0078
20150154,-0083
20150254,-0083
20150300,-0083
20150354,-0094
20150454,-0094
20150554,-0094
20150600,-0094
20150654,-0094
20150754,-0083
20150854,-0083
20150900,-0083
20150954,-0083
20151054,-0078
20151154,-0072
20151200,-0072
20151254,-0072
20151354,-0050
20151454,-0033
20151500,-0033
20151554,-0022
20151654,-0006
20151754,+0000
20151800,+0000
20151854,+0011
20151954,+0017
20152054,+0022
20152100,+0022
20152154,+0017
20152254,+0028
20152354,+0033
20160000,+0133
20160036,+0120
20160054,+0122
20160154,+0122
20160254,+0133
20160300,+0133
20160352,+0133
20160358,+0130
20160454,+0133
20160554,+0133
20160600,+0133
20160652,+0130
20160654,+0128
20160752,+0120
20160754,+0122
20160802,+0120
20160854,+0122
20160900,+0122
20160952,+0120
20160954,+0122
20161054,+0128
20161127,+0130
20161154,+0128
20161200,+0128
20161254,+0128
20161354,+0128
20161454,+0128
20161500,+0128
20161531,+0120
20161554,+0122
20161654,+0122
20161754,+0128
20161800,+0128
20161854,+0128
20161954,+0128
20162054,+0122
20162100,+0122
20162154,+0117
20162254,+0100
20162354,+0094
20170000,-0011
20170054,-0017
20170154,-0017
20170254,-0022
20170300,-0022
20170354,-0028
20170454,-0039
20170554,-0044
20170600,-0044
20170654,-0044
20170754,-0050
20170854,-0056
20170900,-0056
20170954,-0061
20171054,-0061
20171154,-0061
20171200,-0061
20171254,-0056
20171354,-0044
20171454,-0033
20171500,-0033
20171554,-0028
20171654,-0011
20171754,-0011
20171854,+0000
20171954,+0006
20172054,+0006
20172100,+0006
20172154,+0000
20172254,-0006
20172354,-0011
20180000,-0039
20180054,-0039
20180154,-0044
20180254,-0044
20180300,-0044
20180354,-0039
20180454,-0033
20180554,-0033
20180600,-0033
20180654,-0022
20180754,-0022
20180854,-0022
20180900,-0022
20180954,-0011
20181054,-0006
20181154,+0006
20181200,+0006
20181254,+0006
20181354,+0017
20181454,+0022
20181500,+0022
20181554,+0033
20181652,+0050
20181654,+0050
20181754,+0039
20181800,+0039
20181844,+0039
20181852,+0040
20181854,+0039
20181858,+0033
20181941,+0039
20181954,+0039
20182032,+0044
20182036,+0044
20182054,+0044
20182100,+0044
20182154,+0056
20182212,+0061
20182254,+0056
20182354,+0056
20190000,+0017
20190054,+0017
20190154,+0011
20190254,+0017
20190300,+0017
20190354,+0033
20190454,+0033
20190554,+0022
20190600,+0022
20190654,+0022
20190754,+0039
20190854,+0039
20190900,+0039
20190954,+0039
20191054,+0028
20191154,+0033
20191200,+0033
20191254,+0044
20191354,+0067
20191454,+0094
20191500,+0094
20191554,+0117
20191654,+0139
20191754,+0161
20191800,+0161
20191854,+0172
20191954,+0172
20192054,+0144
20192100,+0144
20192154,+0133
20192254,+0111
20192354,+0100
20200000,+0078
20200054,+0072
20200154,+0067
20200254,+0067
20200300,+0067
20200354,+0039
20200454,+0050
20200554,+0050
20200600,+0050
20200654,+0039
20200754,+0028
20200854,+0028
20200900,+0028
20200954,+0033
20201054,+0022
20201154,+0033
20201200,+0033
20201254,+0044
20201354,+0056
20201454,+0061
20201500,+0061
20201554,+0061
20201633,+0067
20201654,+0072
20201754,+0078
20201800,+0078
20201854,+0078
20201921,+0078
20201954,+0083
20202054,+0072
20202154,+0061
20202254,+0061
20202354,+0061
20210000,+0000
20210054,+0000
20210154,+0000
20210254,-0006
20210300,-0006
20210354,-0006
20210454,-0011
20210554,-0011
20210600,-0011
20210654,-0011
20210707,-0011
20210754,-0011
20210854,-0011
20210900,-0011
20210954,-0011
20211035,-0017
20211052,-0020
20211054,-0017
20211154,-0011
20211200,-0011
20211254,-0006
20211354,+0000
20211454,+0006
20211500,+0006
20211554,+0017
20211654,+0022
20211754,+0028
20211800,+0028
20211854,+0028
20211954,+0022
20212054,+0022
20212100,+0022
20212154,+0017
20212254,+0011
20212354,+0011
20220000,+0056
20220008,+0056
20220024,+0050
20220054,+0044
20220123,+0039
20220154,+0033
20220254,+0028
20220300,+0028
20220352,+0040
20220354,+0039
20220403,+0033
20220454,+0033
20220554,+0039
20220600,+0039
20220654,+0044
20220754,+0039
20220854,+0033
20220900,+0033
20220954,+0033
20221019,+0028
20221054,+0017
20221103,+0017
20221154,+0011
20221200,+0011
20221218,+0006
20221254,+0006
20221318,+0000
20221325,+0000
20221343,+0000
20221352,+0000
20221354,+0000
20221441,-0006
20221454,-0006
20221500,-0006
20221500,-0006
20221505,-0006
20221542,-0006
20221554,-0006
20221654,-0011
20221718,-0011
20221750,-0020
20221754,-0017
20221800,-0017
20221815,-0022
20221854,-0022
20221904,-0022
20221933,-0028
20221954,-0028
20222001,-0028
20222031,-0028
20222052,-0030
20222054,-0033
20222057,-0028
20222100,-0033
20222106,-0033
20222127,-0028
20222131,-0028
20222135,-0028
20222138,-0028
20222152,-0030
20222154,-0028
20222157,-0028
20222201,-0022
20222225,-0028
20222231,-0033
20222252,-0030
20222254,-0033
20222315,-0033
20222332,-0039
20222354,-0039
20230000,-0144
20230054,-0156
20230154,-0178
20230254,-0200
20230300,-0200
20230354,-0211
20230454,-0217
20230554,-0222
20230600,-0222
20230654,-0228
20230754,-0228
20230854,-0228
20230900,-0228
20230954,-0228
20231054,-0228
20231152,-0230
20231154,-0228
20231200,-0228
20231252,-0220
20231254,-0217
20231354,-0200
20231454,-0183
20231500,-0183
20231554,-0167
20231654,-0144
20231754,-0128
20231800,-0128
20231854,-0111
20231954,-0106
20232054,-0106
20232100,-0106
20232154,-0106
20232254,-0100
20232354,-0100
