YHM,temp
20131754,+0328
20131800,+0328
20131854,+0306
20131954,+0300
20132054,+0272
20132100,+0272
20132154,+0261
20132254,+0267
20132354,+0272
20140000,+0267
20140054,+0250
20140154,+0239
20140254,+0228
20140300,+0228
20140354,+0217
20140454,+0211
20140554,+0211
20140600,+0211
20140654,+0211
20140754,+0211
20140854,+0211
20140900,+0211
20140954,+0211
20141054,+0211
20141154,+0217
20141200,+0217
20141254,+0217
20141354,+0239
20141454,+0261
20141554,+0278
20141654,+0294
20141754,+0306
20141854,+0306
20141954,+0306
20142054,+0306
20142100,+0306
20142150,+0300
20142154,+0294
20142207,+0280
20142252,+0270
20142254,+0270
20142301,+0270
20142311,+0270
20142354,+0272
20150000,+0256
20150054,+0244
20150154,+0228
20150254,+0217
20150300,+0217
20150354,+0211
20150454,+0206
20150554,+0194
20150600,+0194
20150654,+0189
20150754,+0189
20150854,+0189
20150900,+0189
20150954,+0200
20151009,+0200
20151054,+0200
20151109,+0200
20151146,+0210
20151154,+0206
20151200,+0206
20151207,+0210
20151234,+0220
20151254,+0222
20151354,+0244
20151439,+0240
20151454,+0244
20151500,+0244
20151511,+0240
20151554,+0250
20151615,+0270
20151654,+0267
20151754,+0267
20151800,+0267
20151854,+0289
20151954,+0278
20152054,+0278
20152100,+0278
20152154,+0272
20152254,+0261
20152354,+0256
20160000,+0283
20160054,+0294
20160154,+0289
20160254,+0278
20160300,+0278
20160354,+0267
20160454,+0261
20160554,+0244
20160600,+0244
20160654,+0244
20160754,+0194
20160854,+0178
20160900,+0178
20160943,+0180
20160954,+0178
20161052,+0180
20161054,+0178
20161108,+0180
20161152,+0180
20161154,+0183
20161200,+0183
20161254,+0189
20161354,+0200
20161404,+0200
20161454,+0194
20161500,+0194
20161554,+0183
20161654,+0194
20161754,+0194
20161800,+0194
20161854,+0189
20161942,+0190
20161954,+0194
20162054,+0178
20162100,+0178
20162138,+0170
20162154,+0167
20162204,+0160
20162215,+0170
20162254,+0161
20162302,+0160
20162309,+0160
20162331,+0160
20162335,+0160
20162354,+0161
20170000,+0228
20170054,+0211
20170154,+0206
20170254,+0194
20170300,+0194
20170354,+0194
20170454,+0194
20170554,+0194
20170600,+0194
20170654,+0200
20170754,+0194
20170854,+0194
20170954,+0183
20171054,+0189
20171154,+0194
20171200,+0194
20171254,+0200
20171354,+0194
20171454,+0206
20171500,+0206
20171540,+0200
20171554,+0194
20171609,+0189
20171616,+0189
20171647,+0189
20171654,+0189
20171709,+0189
20171728,+0194
20171742,+0189
20171754,+0189
20171800,+0189
20171807,+0189
20171854,+0183
20171954,+0172
20172040,+0167
20172054,+0167
20172100,+0167
20172106,+0167
20172113,+0167
20172128,+0167
20172133,+0167
20172136,+0167
20172154,+0172
20172206,+0172
20172221,+0178
20172254,+0183
20172354,+0178
20180000,+0261
20180054,+0239
20180154,+0222
20180254,+0206
20180300,+0206
20180354,+0194
20180454,+0183
20180554,+0178
20180600,+0178
20180654,+0172
20180754,+0167
20180854,+0167
20180900,+0167
20180954,+0167
20181054,+0178
20181154,+0194
20181200,+0194
20181254,+0211
20181354,+0217
20181454,+0228
20181500,+0228
20181554,+0228
20181654,+0228
20181754,+0233
20181800,+0233
20181854,+0233
20181954,+0233
20182054,+0222
20182100,+0222
20182154,+0228
20182254,+0228
20182354,+0217
20190000,+0244
20190054,+0244
20190154,+0250
20190254,+0256
20190300,+0256
20190354,+0250
20190454,+0250
20190554,+0244
20190600,+0244
20190654,+0244
20190754,+0244
20190854,+0233
20190900,+0233
20190954,+0222
20191054,+0217
20191154,+0211
20191200,+0211
20191254,+0211
20191354,+0222
20191454,+0217
20191500,+0217
20191554,+0217
20191654,+0217
20191754,+0217
20191800,+0217
20191854,+0211
20191954,+0217
20192054,+0217
20192100,+0217
20192154,+0228
20192254,+0217
20192354,+0206
20200000,+0183
20200054,+0178
20200152,+0180
20200154,+0178
20200254,+0178
20200300,+0178
20200354,+0172
20200454,+0172
20200554,+0172
20200600,+0172
20200654,+0172
20200754,+0172
20200854,+0172
20200900,+0172
20200954,+0178
20201040,+0178
20201054,+0172
20201107,+0172
20201124,+0178
20201154,+0189
20201200,+0189
20201254,+0189
20201354,+0200
20201454,+0217
20201500,+0217
20201554,+0217
20201654,+0222
20201754,+0233
20201800,+0233
20201854,+0267
20201954,+0261
20202054,+0250
20202100,+0250
20202154,+0239
20202254,+0228
20202354,+0222
20210000,+0244
20210054,+0244
20210154,+0250
20210254,+0244
20210300,+0244
20210354,+0239
20210454,+0233
20210554,+0239
20210600,+0239
20210654,+0239
20210754,+0233
20210854,+0233
20210900,+0233
20210954,+0233
20211054,+0244
20211154,+0256
20211200,+0256
20211254,+0278
20211354,+0289
20211454,+0300
20211500,+0300
20211554,+0311
20211654,+0322
20211754,+0317
20211800,+0317
20211854,+0328
20211954,+0322
20212054,+0322
20212100,+0322
20212154,+0300
20212254,+0250
20212308,+0261
20212317,+0261
20212323,+0244
20212354,+0233
20220000,+0250
20220054,+0206
20220154,+0194
20220254,+0217
20220300,+0217
20220354,+0217
20220454,+0206
20220554,+0194
20220600,+0194
20220654,+0189
20220754,+0194
20220854,+0194
20220900,+0194
20220954,+0189
20221054,+0200
20221154,+0217
20221200,+0217
20221254,+0217
20221354,+0222
20221454,+0228
20221500,+0228
20221554,+0233
20221654,+0217
20221754,+0228
20221800,+0228
20221854,+0233
20221954,+0244
20222054,+0250
20222100,+0250
20222154,+0256
20222254,+0244
20222354,+0228
