YHM,temp
20120954,+0206
20121054,+0211
20121154,+0228
20121200,+0228
20121254,+0244
20121354,+0250
20121454,+0261
20121500,+0261
20121554,+0272
20121654,+0256
20121754,+0261
20121800,+0261
20121854,+0261
20121954,+0267
20122054,+0278
20122100,+0278
20122154,+0289
20122254,+0278
20122354,+0267
20130000,+0222
20130054,+0217
20130154,+0217
20130254,+0211
20130300,+0211
20130354,+0200
20130454,+0189
20130554,+0189
20130600,+0189
20130654,+0189
20130754,+0194
20130805,+0190
20130816,+0190
20130827,+0190
20130854,+0194
20130900,+0194
20130954,+0189
20131017,+0190
20131054,+0194
20131152,+0200
20131154,+0200
20131200,+0200
20131208,+0190
20131254,+0194
20131327,+0210
20131336,+0210
20131352,+0210
20131354,+0211
20131454,+0233
20131500,+0233
20131501,+0230
20131550,+0250
20131554,+0256
20131654,+0267
20131754,+0278
20131800,+0278
20131854,+0283
20131954,+0289
20132054,+0278
20132100,+0278
20132154,+0278
20132254,+0272
20132354,+0261
20140000,+0233
20140054,+0233
20140154,+0222
20140254,+0222
20140300,+0222
20140354,+0228
20140454,+0211
20140554,+0211
20140600,+0211
20140654,+0200
20140754,+0200
20140854,+0200
20140900,+0200
20140954,+0200
20141054,+0189
20141154,+0206
20141200,+0206
20141254,+0222
20141354,+0217
20141454,+0194
20141500,+0194
20141554,+0194
20141654,+0194
20141754,+0189
20141800,+0189
20141854,+0178
20141954,+0172
20142054,+0172
20142100,+0172
20142146,+0170
20142154,+0172
20142254,+0172
20142339,+0170
20142354,+0172
20150000,+0261
20150054,+0261
20150154,+0256
20150254,+0244
20150300,+0244
20150354,+0239
20150454,+0233
20150554,+0228
20150600,+0228
20150654,+0222
20150754,+0217
20150854,+0206
20150900,+0206
20150954,+0200
20151054,+0206
20151154,+0222
20151200,+0222
20151254,+0244
20151354,+0261
20151454,+0272
20151500,+0272
20151554,+0283
20151654,+0294
20151754,+0300
20151800,+0300
20151854,+0300
20151954,+0300
20152054,+0300
20152100,+0300
20152154,+0294
20152254,+0289
20152354,+0278
20160000,+0211
20160052,+0210
20160054,+0211
20160154,+0211
20160254,+0211
20160300,+0211
20160354,+0211
20160454,+0211
20160554,+0206
20160600,+0206
20160654,+0200
20160738,+0200
20160754,+0200
20160854,+0200
20160900,+0200
20160954,+0200
20161054,+0206
20161154,+0211
20161200,+0211
20161254,+0211
20161354,+0211
20161454,+0211
20161500,+0211
20161554,+0217
20161651,+0210
20161652,+0210
20161654,+0211
20161704,+0211
20161754,+0206
20161800,+0206
20161801,+0211
20161854,+0217
20161954,+0222
20162054,+0222
20162100,+0222
20162154,+0222
20162254,+0217
20162354,+0206
20170000,+0239
20170054,+0228
20170154,+0222
20170254,+0228
20170300,+0228
20170354,+0228
20170454,+0222
20170554,+0217
20170600,+0217
20170654,+0211
20170754,+0206
20170854,+0206
20170900,+0206
20170954,+0211
20171054,+0222
20171154,+0244
20171200,+0244
20171254,+0244
20171354,+0261
20171454,+0256
20171500,+0256
20171554,+0250
20171654,+0267
20171754,+0233
20171800,+0233
20171821,+0233
20171827,+0233
20171833,+0228
20171843,+0240
20171854,+0250
20171938,+0267
20171954,+0261
20172037,+0233
20172054,+0222
20172100,+0222
20172131,+0217
20172152,+0220
20172154,+0217
20172203,+0222
20172218,+0222
20172249,+0220
20172254,+0211
20172339,+0211
20172352,+0220
20172354,+0211
20180000,+0272
20180054,+0261
20180154,+0256
20180254,+0256
20180300,+0256
20180354,+0250
20180454,+0250
20180554,+0250
20180637,+0256
20180654,+0256
20180754,+0244
20180832,+0256
20180854,+0256
20180900,+0256
20180912,+0256
20180954,+0261
20181054,+0267
20181154,+0278
20181200,+0278
20181217,+0283
20181239,+0283
20181254,+0289
20181354,+0306
20181454,+0322
20181500,+0322
20181554,+0333
20181654,+0339
20181754,+0350
20181800,+0350
20181854,+0344
20181954,+0339
20182054,+0339
20182100,+0339
20182154,+0328
20182254,+0306
20182352,+0280
20182354,+0278
20190000,+0289
20190054,+0278
20190154,+0267
20190254,+0256
20190300,+0256
20190354,+0250
20190454,+0239
20190554,+0228
20190600,+0228
20190654,+0222
20190754,+0211
20190854,+0206
20190900,+0206
20190954,+0206
20191054,+0211
20191154,+0228
20191200,+0228
20191254,+0250
20191354,+0267
20191454,+0256
20191500,+0256
20191554,+0261
20191654,+0261
20191754,+0267
20191800,+0267
20191854,+0272
20191954,+0272
20192054,+0272
20192100,+0272
20192154,+0250
20192254,+0250
20192354,+0233
20200000,+0244
20200054,+0228
20200154,+0222
20200254,+0233
20200300,+0233
20200354,+0228
20200454,+0222
20200554,+0222
20200600,+0222
20200654,+0228
20200754,+0217
20200854,+0217
20200900,+0217
20200954,+0217
20201054,+0222
20201154,+0233
20201200,+0233
20201254,+0256
20201354,+0272
20201454,+0278
20201500,+0278
20201554,+0278
20201654,+0283
20201754,+0289
20201800,+0289
20201854,+0300
20201954,+0289
20202054,+0278
20202100,+0278
20202154,+0244
20202201,+0244
20202254,+0244
20202354,+0250
20210000,+0228
20210054,+0222
20210154,+0217
20210254,+0211
20210300,+0211
20210354,+0206
20210454,+0200
20210554,+0200
20210600,+0200
20210654,+0200
20210754,+0189
20210854,+0200
20210900,+0200
20210954,+0200
20211054,+0200
20211154,+0217
20211200,+0217
20211254,+0233
20211354,+0239
20211454,+0250
20211500,+0250
20211554,+0261
20211654,+0256
20211754,+0272
20211800,+0272
20211854,+0278
20211954,+0278
20212054,+0272
20212100,+0272
20212154,+0272
20212254,+0261
20212354,+0250
20220000,+0222
20220054,+0222
20220154,+0217
20220254,+0211
20220300,+0211
20220354,+0206
20220454,+0211
20220554,+0206
20220600,+0206
20220615,+0206
20220652,+0210
20220654,+0206
20220754,+0206
20220854,+0211
20220900,+0211
20220954,+0206
20221054,+0217
20221154,+0222
20221200,+0222
20221254,+0228
20221354,+0261
20221454,+0283
20221500,+0283
20221554,+0294
20221654,+0322
20221754,+0322
20221800,+0322
20221854,+0322
20221954,+0333
20222054,+0333
20222100,+0333
20222154,+0333
20222254,+0283
20222354,+0289
