YHM,temp
20121352,+0170
20121354,+0167
20121407,+0170
20121454,+0161
20121500,+0161
20121554,+0172
20121654,+0183
20121754,+0178
20121800,+0178
20121830,+0190
20121854,+0189
20121954,+0206
20122024,+0210
20122054,+0228
20122100,+0228
20122154,+0228
20122252,+0220
20122254,+0217
20122354,+0206
20130000,+0133
20130035,+0130
20130052,+0120
20130054,+0122
20130128,+0120
20130145,+0120
20130154,+0111
20130233,+0110
20130254,+0106
20130300,+0106
20130354,+0106
20130412,+0110
20130454,+0106
20130515,+0110
20130522,+0110
20130554,+0106
20130600,+0106
20130605,+0110
20130611,+0110
20130652,+0110
20130654,+0106
20130708,+0100
20130752,+0100
20130754,+0100
20130818,+0100
20130827,+0100
20130835,+0100
20130839,+0100
20130854,+0100
20130900,+0100
20130901,+0100
20130912,+0100
20130946,+0100
20130954,+0100
20131009,+0100
20131019,+0090
20131032,+0090
20131054,+0100
20131111,+0100
20131121,+0100
20131146,+0100
20131152,+0100
20131154,+0100
20131200,+0100
20131202,+0100
20131230,+0110
20131254,+0106
20131310,+0110
20131354,+0106
20131435,+0110
20131444,+0110
20131454,+0111
20131500,+0111
20131535,+0120
20131544,+0110
20131554,+0117
20131637,+0110
20131646,+0110
20131654,+0117
20131754,+0117
20131800,+0117
20131854,+0111
20131954,+0106
20132018,+0100
20132054,+0100
20132100,+0100
20132154,+0083
20132232,+0080
20132254,+0072
20132354,+0067
20140000,+0128
20140054,+0117
20140154,+0117
20140254,+0117
20140300,+0117
20140354,+0117
20140454,+0117
20140554,+0117
20140600,+0117
20140654,+0111
20140721,+0110
20140754,+0117
20140834,+0110
20140854,+0117
20140900,+0117
20140928,+0120
20140954,+0117
20141054,+0117
20141126,+0120
20141154,+0122
20141200,+0122
20141254,+0128
20141354,+0133
20141454,+0139
20141500,+0139
20141554,+0150
20141625,+0160
20141654,+0156
20141754,+0156
20141800,+0156
20141854,+0156
20141954,+0161
20142054,+0167
20142100,+0167
20142154,+0161
20142254,+0161
20142354,+0178
20150000,+0228
20150054,+0211
20150154,+0200
20150254,+0194
20150300,+0194
20150354,+0189
20150454,+0183
20150554,+0172
20150600,+0172
20150654,+0161
20150754,+0156
20150854,+0144
20150900,+0144
20150954,+0150
20151054,+0156
20151154,+0183
20151200,+0183
20151254,+0217
20151354,+0233
20151454,+0256
20151500,+0256
20151554,+0261
20151654,+0256
20151754,+0261
20151800,+0261
20151854,+0261
20151954,+0250
20152054,+0256
20152100,+0256
20152154,+0239
20152254,+0228
20152354,+0217
20160000,+0117
20160054,+0117
20160154,+0117
20160254,+0117
20160300,+0117
20160354,+0117
20160454,+0117
20160552,+0120
20160554,+0117
20160600,+0117
20160654,+0117
20160754,+0117
20160809,+0120
20160854,+0122
20160900,+0122
20160954,+0128
20161054,+0133
20161154,+0150
20161200,+0150
20161204,+0150
20161254,+0167
20161354,+0172
20161454,+0194
20161500,+0194
20161554,+0194
20161654,+0194
20161754,+0228
20161800,+0228
20161854,+0211
20161954,+0239
20162046,+0310
20162054,+0311
20162100,+0311
20162154,+0311
20162254,+0300
20162354,+0289
20170000,+0133
20170054,+0128
20170154,+0122
20170254,+0122
20170300,+0122
20170354,+0122
20170454,+0128
20170554,+0122
20170600,+0122
20170654,+0122
20170754,+0122
20170854,+0122
20170900,+0122
20170954,+0122
20171054,+0122
20171154,+0128
20171200,+0128
20171254,+0122
20171354,+0122
20171408,+0122
20171454,+0117
20171500,+0117
20171552,+0120
20171554,+0117
20171603,+0117
20171614,+0111
20171629,+0117
20171652,+0110
20171654,+0111
20171725,+0111
20171754,+0111
20171800,+0111
20171854,+0111
20171954,+0111
20172002,+0111
20172054,+0111
20172100,+0111
20172152,+0110
20172154,+0111
20172241,+0111
20172254,+0111
20172329,+0111
20172352,+0110
20172354,+0111
20180000,+0161
20180054,+0150
20180154,+0139
20180254,+0133
20180300,+0133
20180354,+0128
20180454,+0128
20180554,+0128
20180600,+0128
20180654,+0128
20180754,+0122
20180854,+0128
20180900,+0128
20180954,+0139
20181054,+0167
20181154,+0206
20181200,+0206
20181254,+0228
20181354,+0250
20181454,+0278
20181500,+0278
20181554,+0289
20181654,+0294
20181754,+0300
20181800,+0300
20181854,+0306
20181954,+0306
20182054,+0306
20182100,+0306
20182154,+0306
20182254,+0294
20182354,+0283
20190000,+0144
20190054,+0144
20190154,+0122
20190254,+0122
20190300,+0122
20190354,+0117
20190454,+0117
20190554,+0117
20190600,+0117
20190654,+0122
20190754,+0128
20190854,+0128
20190900,+0128
20190954,+0128
20191054,+0150
20191154,+0167
20191200,+0167
20191254,+0183
20191354,+0206
20191454,+0206
20191500,+0206
20191554,+0206
20191654,+0211
20191754,+0206
20191800,+0206
20191854,+0194
20191954,+0206
20192054,+0183
20192100,+0183
20192154,+0178
20192254,+0211
20192354,+0194
20200000,+0094
20200054,+0094
20200112,+0094
20200154,+0089
20200227,+0089
20200254,+0089
20200300,+0089
20200319,+0089
20200352,+0090
20200354,+0094
20200430,+0094
20200454,+0094
20200554,+0089
20200603,+0089
20200654,+0094
20200706,+0094
20200754,+0094
20200830,+0089
20200854,+0089
20200900,+0089
20200954,+0089
20201054,+0094
20201118,+0094
20201144,+0094
20201154,+0094
20201200,+0094
20201200,+0094
20201254,+0100
20201321,+0100
20201352,+0110
20201354,+0106
20201440,+0111
20201454,+0111
20201500,+0111
20201502,+0111
20201534,+0111
20201554,+0111
20201649,+0110
20201654,+0111
20201716,+0111
20201754,+0117
20201800,+0117
20201840,+0122
20201854,+0128
20201954,+0122
20202054,+0117
20202100,+0117
20202147,+0117
20202154,+0117
20202203,+0111
20202212,+0117
20202254,+0111
20202352,+0110
20202354,+0111
20210000,+0156
20210054,+0139
20210154,+0133
20210254,+0133
20210300,+0133
20210354,+0128
20210454,+0128
20210554,+0122
20210600,+0122
20210654,+0122
20210754,+0117
20210854,+0117
20210900,+0117
20210954,+0117
20211054,+0133
20211154,+0161
20211200,+0161
20211254,+0183
20211354,+0194
20211454,+0217
20211500,+0217
20211554,+0233
20211654,+0244
20211754,+0250
20211800,+0250
20211854,+0261
20211954,+0261
20212054,+0239
20212100,+0239
20212154,+0233
20212254,+0228
20212354,+0217
20220000,+0122
20220054,+0122
20220154,+0117
20220254,+0117
20220300,+0117
20220354,+0117
20220454,+0111
20220554,+0111
20220600,+0111
20220654,+0111
20220754,+0111
20220854,+0106
20220900,+0106
20220954,+0106
20221054,+0122
20221154,+0128
20221200,+0128
20221254,+0144
20221354,+0156
20221454,+0172
20221500,+0172
20221554,+0167
20221654,+0172
20221754,+0172
20221800,+0172
20221854,+0178
20221954,+0172
20222054,+0172
20222100,+0172
20222154,+0194
20222213,+0206
20222254,+0189
20222354,+0167
