YHM,temp
20130600,-0056
20130654,-0050
20130754,-0050
20130854,-0050
20130900,-0050
20130954,-0050
20131054,-0050
20131154,-0044
20131200,-0044
20131254,-0044
20131354,-0039
20131454,-0039
20131500,-0039
20131554,-0033
20131654,-0028
20131754,-0028
20131800,-0028
20131854,-0028
20131954,-0028
20132054,-0028
20132100,-0028
20132154,-0028
20132254,-0028
20132354,-0028
20140000,-0006
20140054,-0006
20140154,-0006
20140254,-0006
20140300,-0006
20140354,-0011
20140454,-0017
20140554,-0017
20140600,-0017
20140654,-0017
20140754,-0011
20140854,-0011
20140900,-0011
20140954,-0006
20141033,-0010
20141037,-0010
20141045,-0010
20141054,-0017
20141101,-0020
20141124,-0020
20141154,-0017
20141200,-0017
20141223,-0020
20141244,-0020
20141251,-0020
20141254,-0017
20141312,-0020
20141354,-0011
20141411,-0020
20141421,-0020
20141445,-0010
20141454,-0006
20141458,-0010
20141500,-0006
20141549,+0000
20141554,+0000
20141641,+0000
20141648,+0000
20141654,+0000
20141754,+0006
20141800,+0006
20141809,+0000
20141836,+0010
20141851,+0010
20141854,+0006
20141937,+0010
20141954,+0006
20142009,+0010
20142035,+0010
20142052,+0010
20142054,+0006
20142100,+0006
20142154,+0000
20142254,-0028
20142322,-0030
20142343,-0030
20142354,-0033
20150000,+0033
20150054,+0028
20150154,+0028
20150254,+0022
20150300,+0022
20150354,+0028
20150454,+0022
20150554,+0017
20150600,+0017
20150645,+0010
20150654,+0011
20150729,+0010
20150754,+0006
20150854,+0011
20150900,+0011
20150954,+0017
20151030,+0010
20151054,+0017
20151152,+0020
20151154,+0022
20151200,+0022
20151219,+0020
20151254,+0011
20151326,+0010
20151337,+0010
20151352,+0010
20151354,+0006
20151402,+0010
20151454,-0011
20151500,-0011
20151510,-0020
20151549,-0030
20151554,-0028
20151612,-0030
20151620,-0040
20151641,-0030
20151654,-0039
20151712,-0040
20151754,-0044
20151800,-0044
20151854,-0056
20151954,-0061
20152054,-0056
20152100,-0056
20152154,-0067
20152254,-0083
20152354,-0089
20160000,+0094
20160054,+0089
20160154,+0083
20160254,+0083
20160300,+0083
20160354,+0078
20160454,+0067
20160554,+0056
20160600,+0056
20160654,+0050
20160754,+0044
20160854,+0033
20160900,+0033
20160911,+0030
20160943,+0030
20160954,+0028
20161014,+0020
20161054,+0017
20161106,+0010
20161154,+0006
20161200,+0006
20161225,+0010
20161231,+0010
20161234,+0010
20161252,+0010
20161254,+0006
20161319,+0010
20161354,+0006
20161439,+0010
20161454,+0006
20161500,+0006
20161533,+0000
20161554,+0000
20161654,-0006
20161717,-0010
20161727,-0010
20161754,-0006
20161800,-0006
20161854,-0011
20161913,-0010
20161923,-0010
20161941,-0020
20161954,-0017
20162054,-0017
20162100,-0017
20162152,-0010
20162154,-0006
20162159,-0010
20162207,-0010
20162254,-0006
20162354,-0011
20170000,-0011
20170054,-0017
20170154,-0028
20170254,-0022
20170300,-0022
20170354,-0022
20170454,-0022
20170554,-0028
20170600,-0028
20170654,-0028
20170754,-0033
20170854,-0028
20170900,-0028
20170954,-0028
20171054,-0028
20171154,-0028
20171200,-0028
20171254,-0017
20171354,-0006
20171454,+0006
20171500,+0006
20171554,+0017
20171654,+0039
20171754,+0050
20171800,+0050
20171854,+0056
20171954,+0061
20172054,+0056
20172100,+0056
20172154,+0044
20172254,+0039
20172354,+0039
20180000,+0056
20180054,+0056
20180146,+0050
20180154,+0050
20180202,+0044
20180224,+0056
20180254,+0050
20180300,+0050
20180354,+0056
20180400,+0061
20180407,+0056
20180422,+0061
20180435,+0050
20180454,+0050
20180522,+0044
20180545,+0044
20180554,+0044
20180600,+0044
20180600,+0050
20180615,+0050
20180639,+0044
20180652,+0050
20180654,+0044
20180700,+0044
20180722,+0050
20180733,+0056
20180754,+0056
20180854,+0056
20180900,+0056
20180954,+0050
20181015,+0050
20181029,+0050
20181031,+0050
20181054,+0050
20181125,+0050
20181154,+0044
20181200,+0044
20181254,+0044
20181354,+0044
20181454,+0056
20181500,+0056
20181554,+0044
20181654,+0050
20181754,+0033
20181800,+0033
20181854,+0033
20181954,+0033
20182054,+0017
20182100,+0017
20182154,+0011
20182254,+0000
20182354,-0006
20190000,+0100
20190054,+0078
20190154,+0083
20190254,+0083
20190300,+0083
20190354,+0072
20190454,+0061
20190554,+0056
20190600,+0056
20190654,+0050
20190754,+0056
20190854,+0061
20190900,+0061
20190954,+0061
20191054,+0067
20191154,+0072
20191200,+0072
20191254,+0089
20191354,+0100
20191454,+0111
20191500,+0111
20191554,+0133
20191654,+0172
20191754,+0178
20191800,+0178
20191854,+0183
20191954,+0183
20192054,+0178
20192100,+0178
20192154,+0172
20192254,+0156
20192354,+0133
20200000,+0061
20200054,+0061
20200154,+0061
20200254,+0056
20200300,+0056
20200354,+0056
20200454,+0056
20200554,+0061
20200600,+0061
20200654,+0056
20200754,+0056
20200854,+0050
20200900,+0050
20200954,+0050
20201007,+0044
20201011,+0044
20201023,+0044
20201054,+0039
20201154,+0039
20201200,+0039
20201254,+0050
20201354,+0050
20201454,+0050
20201500,+0050
20201554,+0050
20201654,+0050
20201754,+0056
20201800,+0056
20201854,+0056
20201954,+0056
20202054,+0050
20202100,+0050
20202154,+0044
20202254,+0028
20202354,+0028
20210000,+0011
20210054,-0006
20210154,-0006
20210254,-0017
20210300,-0017
20210354,-0006
20210454,-0011
20210554,-0022
20210600,-0022
20210654,-0022
20210754,-0028
20210854,-0022
20210900,-0022
20210954,-0033
20211054,-0028
20211154,-0022
20211200,-0022
20211254,-0017
20211354,-0006
20211454,+0006
20211500,+0006
20211554,+0022
20211654,+0022
20211752,+0030
20211754,+0033
20211800,+0033
20211852,+0040
20211854,+0044
20211909,+0044
20211954,+0044
20212054,+0044
20212100,+0044
20212154,+0044
20212254,+0039
20212354,+0028
20220000,-0039
20220001,-0039
20220022,-0039
20220027,-0039
20220050,-0040
20220052,-0040
20220054,-0044
20220102,-0044
20220147,-0050
20220154,-0050
20220214,-0056
20220228,-0056
20220254,-0050
20220300,-0050
20220314,-0056
20220352,-0060
20220354,-0056
20220436,-0056
20220452,-0060
20220454,-0056
20220542,-0056
20220554,-0056
20220600,-0056
20220624,-0061
20220637,-0061
20220652,-0060
20220654,-0061
20220724,-0061
20220754,-0061
20220813,-0061
20220842,-0061
20220854,-0061
20220900,-0061
20220954,-0061
20221040,-0056
20221054,-0056
20221152,-0060
20221154,-0056
20221200,-0056
20221212,-0061
20221254,-0061
20221354,-0061
20221454,-0061
20221500,-0061
20221554,-0056
20221654,-0050
20221754,-0050
20221800,-0050
20221854,-0044
20221954,-0044
20222054,-0044
20222100,-0044
20222154,-0050
20222254,-0061
20222354,-0067
20230000,-0100
20230054,-0100
20230154,-0094
20230254,-0094
20230300,-0094
20230354,-0089
20230454,-0083
20230554,-0072
20230600,-0072
20230654,-0067
20230754,-0061
20230854,-0050
20230900,-0050
20230954,-0044
20231054,-0033
20231154,-0028
20231200,-0028
20231254,-0017
20231354,+0000
20231454,+0033
20231500,+0033
20231554,+0050
20231654,+0072
20231754,+0094
20231800,+0094
20231854,+0100
20231954,+0100
20232054,+0100
20232100,+0100
20232154,+0072
20232254,+0056
20232354,+0050
