YHM,temp
20120954,-0117
20121054,-0133
20121154,-0139
20121200,-0139
20121254,-0144
20121354,-0133
20121454,-0122
20121500,-0122
20121554,-0117
20121654,-0100
20121754,-0089
20121800,-0089
20121854,-0083
20121954,-0078
20122054,-0089
20122100,-0089
20122154,-0100
20122254,-0106
20122354,-0106
20130000,+0094
20130054,+0089
20130154,+0078
20130254,+0072
20130300,+0072
20130354,+0067
20130454,+0061
20130554,+0056
20130600,+0056
20130654,+0050
20130754,+0044
20130854,+0039
20130900,+0039
20130954,+0039
20131054,+0033
20131154,+0028
20131200,+0028
20131254,+0028
20131354,+0028
20131454,+0033
20131500,+0033
20131554,+0044
20131654,+0044
20131754,+0050
20131800,+0050
20131854,+0050
20131954,+0050
20132054,+0050
20132100,+0050
20132154,+0044
20132254,+0044
20132354,+0039
20140000,+0089
20140054,+0083
20140101,+0080
20140121,+0080
20140154,+0078
20140204,+0080
20140254,+0072
20140300,+0072
20140346,+0070
20140354,+0072
20140448,+0070
20140454,+0067
20140554,+0061
20140600,+0061
20140654,+0061
20140754,+0056
20140854,+0050
20140900,+0050
20140954,+0039
20141054,+0028
20141154,+0022
20141200,+0022
20141254,+0028
20141354,+0039
20141454,+0056
20141500,+0056
20141554,+0067
20141654,+0078
20141754,+0078
20141800,+0078
20141854,+0083
20141954,+0078
20142054,+0067
20142100,+0067
20142154,+0056
20142254,+0044
20142354,+0044
20150000,-0050
20150054,-0044
20150154,-0044
20150227,-0040
20150242,-0040
20150254,-0039
20150300,-0039
20150354,-0039
20150454,-0039
20150501,-0040
20150554,-0039
20150600,-0039
20150654,-0033
20150752,-0030
20150754,-0033
20150806,-0030
20150822,-0040
20150854,-0039
20150900,-0039
20150946,-0040
20150954,-0039
20151054,-0033
20151145,-0040
20151154,-0039
20151200,-0039
20151233,-0040
20151254,-0039
20151354,-0033
20151452,-0030
20151454,-0028
20151500,-0028
20151515,-0030
20151552,-0030
20151554,-0028
20151633,-0030
20151654,-0028
20151737,-0030
20151752,-0030
20151754,-0028
20151800,-0028
20151854,-0022
20151938,-0020
20151954,-0017
20152001,-0020
20152029,-0020
20152043,-0020
20152054,-0017
20152100,-0017
20152106,-0020
20152118,-0020
20152127,-0020
20152152,-0020
20152154,-0017
20152245,-0010
20152252,-0010
20152254,-0011
20152310,-0010
20152332,-0010
20152339,-0010
20152354,-0011
20160000,-0022
20160054,-0028
20160154,-0028
20160254,-0028
20160300,-0028
20160354,-0028
20160454,-0028
20160554,-0022
20160600,-0022
20160654,-0017
20160754,-0011
20160854,-0017
20160900,-0017
20160954,-0017
20161054,-0028
20161154,-0022
20161200,-0022
20161254,-0011
20161354,-0006
20161454,+0000
20161500,+0000
20161554,+0011
20161652,+0020
20161654,+0017
20161754,+0028
20161800,+0028
20161812,+0030
20161852,+0030
20161854,+0033
20161954,+0028
20162054,+0028
20162100,+0028
20162154,+0028
20162254,+0039
20162354,+0039
20170000,-0017
20170054,-0017
20170154,-0011
20170254,-0011
20170300,-0011
20170354,-0011
20170454,-0011
20170554,-0011
20170600,-0011
20170654,-0011
20170754,-0011
20170854,-0011
20170900,-0011
20170954,-0017
20171054,-0022
20171154,-0028
20171200,-0028
20171254,-0022
20171354,-0011
20171454,+0000
20171500,+0000
20171554,+0006
20171654,+0011
20171754,+0022
20171800,+0022
20171854,+0028
20171954,+0022
20172054,+0022
20172100,+0022
20172154,+0017
20172254,+0017
20172354,-0011
20180000,-0067
20180054,-0072
20180154,-0083
20180254,-0083
20180300,-0083
20180354,-0089
20180454,-0089
20180554,-0089
20180600,-0089
20180654,-0089
20180723,-0089
20180754,-0089
20180854,-0094
20180900,-0094
20180954,-0094
20181054,-0100
20181154,-0106
20181200,-0106
20181254,-0106
20181354,-0111
20181423,-0111
20181442,-0106
20181454,-0100
20181500,-0100
20181554,-0094
20181654,-0089
20181754,-0089
20181800,-0089
20181854,-0089
20181954,-0083
20182054,-0078
20182100,-0078
20182154,-0072
20182254,-0067
20182354,-0067
20190000,-0011
20190054,-0017
20190154,-0017
20190254,-0022
20190300,-0022
20190354,-0028
20190454,-0028
20190554,-0033
20190600,-0033
20190654,-0033
20190754,-0039
20190854,-0039
20190900,-0039
20190954,-0039
20191054,-0033
20191154,-0039
20191200,-0039
20191254,-0033
20191354,-0028
20191454,-0011
20191500,-0011
20191554,+0000
20191654,+0011
20191754,+0022
20191800,+0022
20191854,+0033
20191954,+0028
20192054,+0028
20192100,+0028
20192154,+0022
20192254,+0011
20192354,+0000
20200000,+0050
20200015,+0050
20200054,+0050
20200154,+0050
20200254,+0050
20200300,+0050
20200354,+0050
20200437,+0050
20200454,+0050
20200554,+0050
20200600,+0050
20200654,+0050
20200754,+0056
20200808,+0056
20200821,+0056
20200854,+0056
20200900,+0056
20200954,+0050
20201054,+0061
20201123,+0061
20201135,+0061
20201154,+0061
20201200,+0061
20201254,+0067
20201354,+0078
20201454,+0089
20201500,+0089
20201554,+0100
20201654,+0094
20201754,+0100
20201800,+0100
20201854,+0100
20201954,+0094
20202054,+0094
20202100,+0094
20202154,+0089
20202254,+0083
20202354,+0083
20210000,+0011
20210045,+0011
20210054,+0011
20210146,+0011
20210154,+0011
20210237,+0011
20210245,+0011
20210254,+0011
20210258,+0011
20210339,+0011
20210354,+0011
20210454,+0011
20210538,+0011
20210554,+0011
20210600,+0011
20210625,+0011
20210654,+0011
20210754,+0011
20210854,+0011
20210900,+0011
20210933,+0011
20210954,+0011
20211054,+0011
20211154,+0011
20211200,+0011
20211254,+0006
20211354,+0022
20211454,+0033
20211500,+0033
20211554,+0044
20211654,+0044
20211754,+0044
20211800,+0044
20211854,+0044
20211954,+0044
20212054,+0039
20212100,+0039
20212154,+0033
20212254,+0033
20212354,+0033
20220000,-0006
20220054,-0022
20220154,-0039
20220254,-0061
20220300,-0061
20220354,-0072
20220454,-0094
20220554,-0106
20220600,-0106
20220654,-0117
20220754,-0128
20220854,-0133
20220900,-0133
20220954,-0139
20221054,-0150
20221154,-0156
20221200,-0156
20221254,-0156
20221354,-0150
20221454,-0144
20221500,-0144
20221554,-0128
20221654,-0117
20221754,-0106
20221800,-0106
20221854,-0094
20221954,-0094
20222054,-0100
20222100,-0100
20222154,-0111
20222254,-0111
20222354,-0117
20230000,+0011
20230054,+0006
20230154,+0011
20230254,+0006
20230300,+0006
20230354,+0011
20230454,+0006
20230554,+0006
20230600,+0006
20230654,+0006
20230754,+0006
20230854,+0006
20230900,+0006
20230954,+0006
20231029,+0006
20231054,+0011
20231154,+0011
20231200,+0011
20231254,+0011
20231354,+0017
20231454,+0017
20231500,+0017
20231554,+0017
20231654,+0028
20231740,+0022
20231754,+0022
20231800,+0022
20231854,+0017
20231908,+0011
20231913,+0000
20231919,-0006
20231926,-0006
20231934,-0011
20231948,-0010
20231954,-0011
20232003,-0011
20232011,-0011
20232016,-0011
20232039,-0006
20232054,-0006
20232100,-0006
20232127,+0000
20232154,+0000
20232247,+0000
20232254,-0006
20232340,-0011
20232354,-0011
