YHM,temp
20122154,+0144
20122254,+0133
20122354,+0122
20130000,+0122
20130054,+0122
20130154,+0106
20130254,+0100
20130300,+0100
20130354,+0094
20130454,+0083
20130554,+0083
20130600,+0083
20130654,+0078
20130754,+0072
20130854,+0072
20130900,+0072
20130954,+0072
20131054,+0094
20131154,+0122
20131200,+0122
20131254,+0122
20131354,+0133
20131454,+0139
20131500,+0140
20131554,+0139
20131654,+0139
20131754,+0156
20131800,+0156
20131854,+0144
20131954,+0144
20132054,+0139
20132100,+0139
20132154,+0156
20132213,+0170
20132254,+0156
20132354,+0139
20140000,+0094
20140054,+0089
20140154,+0089
20140254,+0083
20140300,+0083
20140354,+0078
20140454,+0072
20140554,+0067
20140600,+0067
20140654,+0061
20140754,+0061
20140854,+0056
20140900,+0056
20140954,+0056
20141054,+0061
20141154,+0083
20141200,+0083
20141254,+0100
20141354,+0106
20141454,+0117
20141500,+0117
20141554,+0100
20141654,+0089
20141754,+0100
20141800,+0100
20141854,+0100
20141954,+0094
20142054,+0089
20142100,+0089
20142154,+0100
20142254,+0089
20142354,+0083
20150000,+0111
20150054,+0111
20150154,+0106
20150213,+0080
20150254,+0083
20150300,+0083
20150354,+0072
20150454,+0078
20150517,+0070
20150550,+0070
20150554,+0067
20150600,+0067
20150607,+0070
20150629,+0060
20150654,+0061
20150754,+0061
20150854,+0067
20150900,+0067
20150954,+0067
20151054,+0067
20151154,+0072
20151200,+0072
20151254,+0078
20151354,+0089
20151454,+0100
20151500,+0100
20151554,+0100
20151654,+0089
20151754,+0094
20151800,+0094
20151854,+0106
20151954,+0117
20152034,+0170
20152054,+0178
20152100,+0178
20152154,+0161
20152254,+0156
20152354,+0144
20160000,+0117
20160054,+0106
20160154,+0100
20160254,+0106
20160300,+0106
20160354,+0111
20160454,+0094
20160554,+0083
20160600,+0083
20160654,+0072
20160754,+0061
20160854,+0056
20160954,+0050
20161054,+0067
20161154,+0078
20161200,+0078
20161254,+0083
20161354,+0100
20161454,+0106
20161500,+0106
20161554,+0111
20161654,+0111
20161709,+0110
20161754,+0106
20161800,+0106
20161854,+0100
20161954,+0094
20162054,+0106
20162100,+0106
20162154,+0100
20162254,+0100
20162319,+0100
20162354,+0094
20170000,+0111
20170002,+0106
20170018,+0117
20170043,+0111
20170054,+0111
20170154,+0111
20170254,+0128
20170309,+0128
20170354,+0144
20170407,+0150
20170454,+0144
20170515,+0144
20170554,+0139
20170600,+0139
20170654,+0139
20170754,+0139
20170844,+0128
20170854,+0122
20170900,+0122
20170929,+0117
20170947,+0106
20170954,+0111
20171038,+0133
20171054,+0139
20171113,+0139
20171147,+0144
20171154,+0144
20171200,+0144
20171206,+0150
20171222,+0144
20171254,+0156
20171354,+0161
20171437,+0178
20171454,+0183
20171500,+0183
20171536,+0194
20171554,+0200
20171654,+0211
20171754,+0228
20171800,+0228
20171854,+0244
20171954,+0261
20172054,+0272
20172100,+0272
20172154,+0272
20172254,+0272
20172354,+0272
20180000,+0089
20180054,+0083
20180115,+0083
20180154,+0083
20180216,+0083
20180229,+0083
20180254,+0083
20180300,+0083
20180303,+0083
20180322,+0083
20180354,+0083
20180454,+0083
20180554,+0078
20180600,+0078
20180654,+0078
20180754,+0078
20180854,+0083
20180900,+0083
20180905,+0083
20180954,+0083
20181001,+0089
20181034,+0089
20181054,+0094
20181058,+0094
20181154,+0111
20181200,+0111
20181254,+0133
20181354,+0144
20181454,+0161
20181500,+0161
20181554,+0178
20181654,+0200
20181736,+0161
20181754,+0161
20181800,+0161
20181854,+0161
20181954,+0156
20182054,+0156
20182100,+0156
20182154,+0128
20182254,+0144
20182354,+0144
20190000,+0089
20190054,+0083
20190154,+0078
20190254,+0072
20190300,+0072
20190354,+0072
20190454,+0072
20190554,+0072
20190600,+0072
20190654,+0072
20190754,+0078
20190854,+0078
20190900,+0078
20190954,+0078
20191054,+0083
20191154,+0094
20191200,+0094
20191254,+0100
20191354,+0111
20191454,+0117
20191500,+0117
20191554,+0122
20191654,+0133
20191754,+0117
20191800,+0117
20191854,+0111
20191954,+0117
20192054,+0111
20192100,+0111
20192154,+0100
20192254,+0100
20192354,+0100
20200000,+0033
20200054,+0033
20200154,+0033
20200254,+0033
20200300,+0033
20200354,+0033
20200412,+0033
20200454,+0033
20200554,+0039
20200600,+0039
20200615,+0039
20200654,+0039
20200754,+0039
20200854,+0039
20200900,+0039
20200954,+0039
20201054,+0039
20201154,+0039
20201200,+0039
20201254,+0050
20201354,+0056
20201454,+0056
20201500,+0056
20201519,+0056
20201554,+0061
20201654,+0056
20201754,+0067
20201800,+0067
20201854,+0061
20201954,+0056
20202054,+0061
20202100,+0061
20202154,+0061
20202254,+0061
20202354,+0061
20210000,+0194
20210054,+0194
20210154,+0161
20210254,+0172
20210300,+0172
20210354,+0156
20210454,+0156
20210554,+0133
20210600,+0133
20210654,+0128
20210754,+0111
20210854,+0100
20210900,+0100
20210954,+0106
20211054,+0111
20211154,+0111
20211200,+0111
20211254,+0111
20211354,+0117
20211454,+0122
20211500,+0122
20211554,+0133
20211654,+0139
20211754,+0133
20211800,+0133
20211854,+0128
20211954,+0117
20212054,+0111
20212100,+0111
20212154,+0106
20212254,+0100
20212354,+0111
20220000,+0094
20220054,+0089
20220154,+0078
20220254,+0072
20220300,+0072
20220354,+0061
20220454,+0061
20220554,+0056
20220600,+0056
20220654,+0050
20220754,+0050
20220854,+0044
20220900,+0044
20220954,+0039
20221054,+0044
20221154,+0050
20221200,+0050
20221254,+0061
20221354,+0072
20221454,+0078
20221500,+0078
20221554,+0089
20221654,+0094
20221754,+0100
20221800,+0100
20221854,+0106
20221954,+0106
20222054,+0111
20222100,+0111
20222154,+0111
20222254,+0106
20222354,+0094
