YHM,temp
20110802,+0090
20110854,+0094
20110900,+0094
20110903,+0090
20110954,+0094
20111005,+0090
20111009,+0090
20111049,+0100
20111054,+0100
20111154,+0100
20111200,+0100
20111254,+0100
20111327,+0110
20111354,+0106
20111454,+0117
20111500,+0117
20111554,+0122
20111654,+0117
20111754,+0161
20111800,+0161
20111801,+0170
20111854,+0183
20111954,+0172
20112054,+0172
20112100,+0172
20112154,+0156
20112254,+0150
20112354,+0144
20120000,+0139
20120054,+0133
20120154,+0122
20120254,+0111
20120300,+0111
20120354,+0106
20120454,+0100
20120554,+0094
20120600,+0094
20120654,+0094
20120754,+0089
20120854,+0083
20120900,+0083
20120954,+0089
20121054,+0100
20121154,+0111
20121200,+0111
20121254,+0128
20121354,+0144
20121454,+0150
20121500,+0150
20121554,+0150
20121654,+0167
20121754,+0156
20121800,+0156
20121854,+0156
20121954,+0156
20122054,+0178
20122100,+0178
20122154,+0172
20122254,+0139
20122354,+0122
20130000,+0167
20130054,+0172
20130154,+0194
20130254,+0189
20130300,+0189
20130354,+0183
20130454,+0172
20130554,+0167
20130600,+0167
20130654,+0161
20130754,+0156
20130854,+0156
20130900,+0156
20130954,+0156
20131054,+0150
20131143,+0160
20131154,+0156
20131200,+0156
20131254,+0172
20131354,+0189
20131454,+0200
20131500,+0200
20131501,+0210
20131554,+0211
20131608,+0220
20131654,+0222
20131754,+0194
20131800,+0194
20131827,+0190
20131854,+0183
20131918,+0180
20131943,+0180
20131954,+0183
20132040,+0180
20132054,+0178
20132100,+0178
20132105,+0180
20132146,+0180
20132154,+0178
20132226,+0180
20132254,+0172
20132331,+0170
20132347,+0170
20132354,+0172
20140000,+0200
20140054,+0183
20140154,+0183
20140254,+0183
20140300,+0183
20140354,+0183
20140454,+0183
20140554,+0183
20140600,+0183
20140654,+0189
20140754,+0183
20140854,+0172
20140900,+0172
20140954,+0172
20141054,+0172
20141154,+0178
20141200,+0178
20141254,+0189
20141354,+0206
20141454,+0217
20141500,+0217
20141554,+0228
20141654,+0244
20141754,+0256
20141800,+0256
20141854,+0261
20141954,+0267
20142054,+0261
20142154,+0261
20142254,+0256
20142354,+0239
20150000,+0267
20150054,+0250
20150154,+0239
20150254,+0233
20150300,+0233
20150354,+0228
20150454,+0222
20150554,+0211
20150600,+0211
20150654,+0206
20150754,+0206
20150854,+0200
20150900,+0200
20150954,+0200
20151054,+0217
20151154,+0228
20151200,+0228
20151254,+0244
20151354,+0261
20151430,+0220
20151454,+0206
20151500,+0206
20151554,+0183
20151626,+0170
20151654,+0167
20151712,+0150
20151754,+0139
20151800,+0139
20151825,+0150
20151854,+0144
20151918,+0140
20151954,+0144
20152010,+0140
20152054,+0122
20152100,+0122
20152152,+0110
20152154,+0111
20152252,+0110
20152254,+0111
20152354,+0106
20160000,+0194
20160054,+0178
20160154,+0156
20160254,+0150
20160300,+0150
20160354,+0161
20160454,+0156
20160554,+0144
20160600,+0144
20160654,+0139
20160754,+0133
20160854,+0128
20160954,+0122
20161054,+0139
20161154,+0161
20161200,+0161
20161254,+0172
20161354,+0194
20161454,+0172
20161500,+0172
20161554,+0172
20161654,+0167
20161754,+0183
20161800,+0183
20161854,+0167
20161954,+0161
20162054,+0178
20162100,+0178
20162154,+0178
20162254,+0172
20162354,+0161
20170000,+0106
20170054,+0111
20170154,+0100
20170254,+0100
20170300,+0100
20170354,+0094
20170454,+0094
20170554,+0100
20170600,+0100
20170654,+0100
20170754,+0100
20170854,+0094
20170900,+0094
20170954,+0094
20171054,+0094
20171154,+0106
20171200,+0106
20171254,+0111
20171310,+0106
20171350,+0110
20171354,+0106
20171447,+0106
20171454,+0111
20171500,+0111
20171546,+0111
20171554,+0117
20171654,+0117
20171754,+0111
20171800,+0111
20171854,+0111
20171954,+0111
20172054,+0106
20172100,+0106
20172154,+0089
20172254,+0089
20172354,+0089
20180000,+0183
20180054,+0172
20180154,+0167
20180254,+0167
20180300,+0167
20180354,+0156
20180454,+0150
20180554,+0156
20180600,+0156
20180654,+0167
20180754,+0167
20180854,+0161
20180900,+0161
20180954,+0167
20181054,+0178
20181154,+0178
20181200,+0178
20181254,+0167
20181354,+0167
20181454,+0161
20181500,+0161
20181554,+0167
20181654,+0183
20181754,+0189
20181800,+0189
20181854,+0194
20181954,+0206
20182054,+0189
20182100,+0189
20182154,+0211
20182254,+0156
20182354,+0133
20190000,+0178
20190054,+0167
20190154,+0161
20190254,+0167
20190300,+0167
20190354,+0161
20190433,+0167
20190440,+0167
20190454,+0172
20190518,+0178
20190554,+0178
20190600,+0178
20190631,+0172
20190654,+0172
20190754,+0161
20190854,+0156
20190900,+0156
20190954,+0150
20191054,+0144
20191154,+0156
20191200,+0156
20191254,+0167
20191354,+0172
20191454,+0178
20191500,+0178
20191554,+0183
20191654,+0194
20191754,+0206
20191800,+0206
20191854,+0206
20191954,+0211
20192054,+0206
20192100,+0206
20192154,+0211
20192254,+0200
20192354,+0183
20200000,+0133
20200054,+0128
20200154,+0117
20200254,+0111
20200300,+0111
20200354,+0111
20200454,+0100
20200554,+0083
20200600,+0083
20200654,+0078
20200754,+0078
20200854,+0072
20200900,+0072
20200954,+0072
20201054,+0083
20201154,+0100
20201200,+0100
20201254,+0106
20201354,+0122
20201454,+0128
20201500,+0128
20201554,+0122
20201654,+0161
20201754,+0128
20201800,+0128
20201854,+0139
20201954,+0144
20202054,+0139
20202100,+0139
20202137,+0094
20202142,+0089
20202154,+0094
20202254,+0100
20202306,+0089
20202354,+0089
20210000,+0133
20210054,+0139
20210154,+0139
20210254,+0139
20210300,+0139
20210354,+0139
20210454,+0139
20210554,+0139
20210600,+0139
20210654,+0133
20210754,+0128
20210854,+0122
20210900,+0122
20210954,+0122
20211054,+0117
20211154,+0133
20211200,+0133
20211254,+0139
20211354,+0156
20211454,+0161
20211500,+0161
20211554,+0167
20211654,+0172
20211754,+0172
20211800,+0172
20211854,+0183
20211954,+0178
20212054,+0178
20212100,+0178
20212154,+0178
20212254,+0167
20212354,+0156
20220000,+0094
20220054,+0100
20220154,+0094
20220254,+0089
20220300,+0089
20220354,+0083
20220454,+0083
20220554,+0078
20220600,+0078
20220654,+0078
20220754,+0078
20220854,+0089
20220900,+0089
20220954,+0094
20221014,+0094
20221054,+0100
20221154,+0106
20221200,+0106
20221235,+0111
20221254,+0122
20221354,+0128
20221454,+0128
20221500,+0128
20221554,+0122
20221654,+0122
20221746,+0122
20221754,+0122
20221800,+0122
20221854,+0128
20221910,+0139
20221954,+0133
20222054,+0117
20222100,+0117
20222154,+0117
20222254,+0100
20222325,+0100
20222334,+0100
20222344,+0094
20222354,+0094
20222357,+0094
