YHM,temp
20131554,+0039
20131654,+0044
20131754,+0056
20131800,+0056
20131854,+0056
20131954,+0056
20132054,+0050
20132100,+0050
20132154,+0039
20132254,+0033
20132354,+0033
20140000,-0006
20140054,-0011
20140154,-0017
20140254,-0011
20140300,-0011
20140354,-0006
20140454,+0000
20140554,-0006
20140600,-0006
20140654,-0006
20140754,+0000
20140854,+0006
20140900,+0006
20140954,+0000
20141054,+0000
20141154,+0000
20141200,+0000
20141254,+0017
20141354,+0033
20141454,+0056
20141500,+0056
20141554,+0067
20141654,+0072
20141754,+0089
20141800,+0089
20141854,+0089
20141954,+0083
20142054,+0072
20142100,+0072
20142154,+0061
20142254,+0050
20142354,+0039
20150000,+0111
20150054,+0117
20150154,+0111
20150254,+0111
20150300,+0111
20150354,+0111
20150431,+0110
20150452,+0120
20150454,+0117
20150508,+0120
20150545,+0130
20150554,+0133
20150600,+0133
20150635,+0130
20150654,+0133
20150754,+0133
20150854,+0139
20150859,+0140
20150900,+0139
20150915,+0140
20150922,+0140
20150935,+0140
20150942,+0140
20150954,+0128
20151050,+0130
20151052,+0130
20151054,+0133
20151103,+0130
20151141,+0140
20151152,+0140
20151154,+0150
20151200,+0150
20151218,+0140
20151235,+0140
20151254,+0144
20151317,+0140
20151352,+0140
20151354,+0139
20151427,+0140
20151454,+0144
20151500,+0144
20151515,+0140
20151542,+0140
20151554,+0150
20151654,+0150
20151754,+0156
20151800,+0156
20151854,+0156
20151954,+0156
20152054,+0144
20152100,+0144
20152154,+0133
20152254,+0117
20152354,+0106
20160000,+0083
20160054,+0083
20160154,+0083
20160254,+0078
20160300,+0078
20160333,+0078
20160354,+0078
20160414,+0078
20160454,+0078
20160502,+0078
20160527,+0078
20160554,+0078
20160600,+0078
20160632,+0072
20160654,+0067
20160754,+0072
20160854,+0072
20160900,+0072
20160908,+0078
20160954,+0083
20161014,+0083
20161054,+0089
20161152,+0090
20161154,+0089
20161200,+0089
20161254,+0089
20161321,+0067
20161354,+0050
20161454,+0050
20161500,+0050
20161517,+0050
20161554,+0056
20161654,+0061
20161720,+0061
20161754,+0061
20161800,+0061
20161854,+0061
20161954,+0061
20162054,+0056
20162100,+0056
20162154,+0050
20162201,+0044
20162227,+0044
20162254,+0039
20162354,+0033
20170000,+0050
20170054,+0050
20170154,+0044
20170254,+0039
20170300,+0039
20170354,+0039
20170454,+0033
20170554,+0033
20170600,+0033
20170654,+0028
20170754,+0028
20170854,+0028
20170900,+0028
20170954,+0028
20171054,+0022
20171154,+0017
20171200,+0017
20171254,+0022
20171354,+0022
20171454,+0033
20171500,+0033
20171554,+0039
20171654,+0044
20171754,+0056
20171800,+0056
20171854,+0050
20171954,+0050
20172054,+0039
20172100,+0039
20172154,+0039
20172254,+0033
20172354,+0044
20180000,+0050
20180054,+0044
20180154,+0039
20180254,+0039
20180300,+0039
20180354,+0039
20180454,+0039
20180554,+0039
20180600,+0039
20180635,+0039
20180654,+0039
20180754,+0039
20180854,+0039
20180859,+0039
20180900,+0039
20180912,+0039
20180954,+0039
20181054,+0039
20181131,+0039
20181152,+0040
20181154,+0039
20181200,+0039
20181222,+0033
20181229,+0028
20181254,+0033
20181327,+0039
20181354,+0044
20181439,+0050
20181454,+0050
20181500,+0050
20181541,+0050
20181552,+0050
20181554,+0050
20181611,+0050
20181630,+0050
20181654,+0050
20181754,+0050
20181800,+0050
20181854,+0044
20181938,+0033
20181954,+0028
20182054,+0022
20182100,+0022
20182131,+0022
20182154,+0017
20182202,+0017
20182215,+0017
20182248,+0020
20182254,+0017
20182308,+0017
20182344,+0022
20182354,+0022
20190000,+0067
20190054,+0061
20190154,+0061
20190254,+0061
20190300,+0061
20190354,+0061
20190442,+0061
20190454,+0056
20190554,+0056
20190600,+0056
20190654,+0050
20190752,+0050
20190754,+0050
20190802,+0050
20190840,+0050
20190854,+0050
20190900,+0050
20190916,+0050
20190930,+0050
20190954,+0056
20191052,+0050
20191054,+0050
20191154,+0050
20191200,+0050
20191252,+0050
20191254,+0050
20191306,+0050
20191352,+0050
20191354,+0050
20191439,+0050
20191452,+0050
20191454,+0044
20191500,+0044
20191513,+0044
20191552,+0040
20191554,+0044
20191556,+0044
20191603,+0044
20191620,+0044
20191630,+0044
20191654,+0044
20191715,+0044
20191752,+0040
20191754,+0044
20191800,+0044
20191825,+0039
20191843,+0039
20191854,+0044
20191954,+0044
20192011,+0044
20192045,+0050
20192054,+0044
20192100,+0044
20192119,+0044
20192154,+0044
20192254,+0044
20192310,+0044
20192354,+0044
20200054,+0056
20200154,+0061
20200254,+0067
20200300,+0067
20200354,+0067
20200454,+0072
20200554,+0078
20200600,+0078
20200654,+0078
20200754,+0078
20200854,+0083
20200900,+0083
20200954,+0083
20201054,+0083
20201154,+0083
20201200,+0083
20201254,+0089
20201354,+0100
20201454,+0122
20201500,+0122
20201554,+0133
20201654,+0150
20201754,+0167
20201800,+0167
20201854,+0172
20201954,+0172
20202054,+0161
20202100,+0161
20202154,+0150
20202254,+0139
20202354,+0128
20210000,+0050
20210054,+0050
20210154,+0039
20210254,+0033
20210300,+0033
20210354,+0033
20210454,+0028
20210554,+0022
20210600,+0022
20210654,+0022
20210754,+0017
20210854,+0017
20210900,+0017
20210954,+0017
20211054,+0011
20211154,+0006
20211200,+0006
20211254,+0017
20211354,+0033
20211454,+0044
20211500,+0044
20211554,+0050
20211654,+0056
20211754,+0056
20211800,+0056
20211854,+0067
20211954,+0061
20212054,+0061
20212100,+0061
20212154,+0050
20212254,+0050
20212354,+0050
20220000,+0028
20220054,+0022
20220154,+0017
20220254,+0011
20220300,+0011
20220354,+0011
20220454,+0000
20220554,+0000
20220600,+0000
20220654,+0000
20220754,+0000
20220854,+0000
20220900,+0000
20220954,+0006
20221054,+0006
20221154,+0011
20221200,+0011
20221254,+0017
20221354,+0028
20221454,+0028
20221500,+0028
20221554,+0033
20221654,+0033
20221754,+0033
20221800,+0033
20221854,+0033
20221954,+0028
20222054,+0017
20222100,+0017
20222154,+0011
20222254,+0000
20222354,+0000
