YHM,temp
20130654,+0189
20130754,+0178
20130854,+0189
20130900,+0189
20130954,+0167
20131054,+0189
20131154,+0200
20131200,+0200
20131254,+0217
20131354,+0233
20131454,+0256
20131500,+0256
20131554,+0261
20131654,+0267
20131754,+0278
20131800,+0278
20131854,+0250
20131954,+0244
20132054,+0244
20132100,+0244
20132154,+0267
20132254,+0256
20132354,+0239
20140000,+0244
20140054,+0233
20140154,+0222
20140254,+0217
20140300,+0217
20140354,+0211
20140454,+0211
20140554,+0200
20140600,+0200
20140654,+0200
20140747,+0190
20140754,+0194
20140831,+0190
20140854,+0194
20140900,+0194
20140954,+0194
20141054,+0206
20141154,+0217
20141200,+0217
20141254,+0228
20141309,+0230
20141339,+0240
20141354,+0244
20141454,+0256
20141500,+0256
20141552,+0220
20141554,+0217
20141600,+0210
20141612,+0220
20141638,+0220
20141652,+0220
20141654,+0217
20141702,+0220
20141750,+0220
20141754,+0217
20141800,+0217
20141831,+0220
20141836,+0220
20141847,+0220
20141854,+0217
20141941,+0220
20141954,+0217
20142000,+0220
20142021,+0230
20142040,+0230
20142054,+0239
20142058,+0230
20142100,+0239
20142154,+0239
20142205,+0240
20142254,+0239
20142354,+0228
20150000,+0250
20150054,+0233
20150154,+0222
20150254,+0222
20150354,+0217
20150454,+0217
20150554,+0211
20150600,+0211
20150654,+0211
20150754,+0206
20150854,+0200
20150900,+0200
20150954,+0200
20151054,+0211
20151154,+0228
20151200,+0228
20151254,+0244
20151354,+0256
20151454,+0256
20151500,+0256
20151554,+0267
20151638,+0260
20151654,+0272
20151722,+0280
20151754,+0289
20151800,+0289
20151854,+0278
20151954,+0272
20152054,+0267
20152100,+0267
20152154,+0256
20152254,+0256
20152354,+0244
20160000,+0317
20160054,+0306
20160154,+0294
20160254,+0278
20160300,+0278
20160354,+0272
20160454,+0261
20160554,+0256
20160600,+0256
20160654,+0250
20160754,+0244
20160854,+0239
20160900,+0239
20160954,+0233
20161054,+0244
20161154,+0261
20161200,+0261
20161254,+0272
20161354,+0267
20161454,+0278
20161500,+0278
20161554,+0289
20161654,+0300
20161754,+0272
20161800,+0272
20161854,+0283
20161954,+0278
20162054,+0272
20162154,+0267
20162254,+0261
20162354,+0239
20170000,+0206
20170054,+0206
20170154,+0206
20170254,+0194
20170300,+0194
20170354,+0183
20170454,+0183
20170554,+0183
20170600,+0183
20170654,+0178
20170754,+0172
20170854,+0172
20170900,+0172
20170954,+0172
20171054,+0172
20171154,+0183
20171200,+0183
20171254,+0189
20171354,+0194
20171454,+0217
20171500,+0217
20171554,+0239
20171654,+0222
20171754,+0217
20171800,+0217
20171854,+0206
20171954,+0211
20172054,+0211
20172100,+0211
20172154,+0211
20172252,+0210
20172254,+0211
20172354,+0211
20180000,+0244
20180054,+0239
20180154,+0239
20180254,+0233
20180300,+0233
20180354,+0233
20180454,+0228
20180554,+0228
20180600,+0228
20180654,+0228
20180754,+0222
20180852,+0220
20180854,+0222
20180900,+0222
20180954,+0222
20181014,+0222
20181054,+0228
20181150,+0240
20181154,+0239
20181200,+0239
20181254,+0256
20181354,+0272
20181454,+0289
20181500,+0289
20181554,+0283
20181654,+0306
20181754,+0317
20181800,+0317
20181854,+0317
20181954,+0311
20182054,+0306
20182100,+0306
20182154,+0294
20182254,+0283
20182354,+0272
20190000,+0250
20190054,+0250
20190154,+0233
20190254,+0228
20190300,+0228
20190354,+0222
20190454,+0217
20190554,+0217
20190600,+0217
20190654,+0211
20190754,+0211
20190854,+0206
20190900,+0206
20190954,+0206
20191054,+0217
20191154,+0228
20191200,+0228
20191254,+0244
20191354,+0250
20191454,+0256
20191500,+0256
20191554,+0267
20191654,+0272
20191754,+0278
20191800,+0278
20191854,+0272
20191954,+0267
20192054,+0250
20192100,+0250
20192154,+0272
20192254,+0267
20192354,+0250
20200000,+0300
20200054,+0300
20200154,+0289
20200254,+0283
20200300,+0283
20200354,+0272
20200454,+0272
20200554,+0267
20200600,+0267
20200654,+0261
20200754,+0261
20200854,+0244
20200900,+0244
20200954,+0244
20201054,+0261
20201154,+0272
20201200,+0272
20201254,+0289
20201354,+0300
20201454,+0317
20201500,+0317
20201554,+0328
20201654,+0339
20201754,+0344
20201800,+0344
20201854,+0350
20201954,+0339
20202054,+0350
20202100,+0350
20202154,+0344
20202254,+0333
20202354,+0322
20210000,+0290
20210054,+0289
20210154,+0278
20210254,+0272
20210300,+0270
20210354,+0267
20210454,+0261
20210554,+0250
20210600,+0250
20210654,+0244
20210754,+0239
20210854,+0233
20210900,+0233
20210954,+0233
20211054,+0239
20211154,+0256
20211200,+0256
20211254,+0267
20211354,+0283
20211454,+0300
20211500,+0300
20211554,+0283
20211654,+0294
20211754,+0306
20211800,+0306
20211854,+0283
20211954,+0283
20212054,+0267
20212100,+0267
20212154,+0250
20212254,+0250
20212321,+0250
20212335,+0233
20212339,+0217
20212354,+0211
20220000,+0250
20220054,+0239
20220154,+0239
20220254,+0233
20220300,+0233
20220354,+0228
20220454,+0217
20220554,+0211
20220600,+0211
20220654,+0211
20220754,+0200
20220854,+0200
20220900,+0200
20220954,+0200
20221054,+0211
20221154,+0222
20221200,+0222
20221254,+0244
20221354,+0256
20221454,+0261
20221500,+0261
20221554,+0256
20221654,+0278
20221754,+0278
20221800,+0278
20221854,+0261
20221954,+0244
20222054,+0222
20222100,+0222
20222154,+0222
20222254,+0211
20222354,+0200
