YHM,temp
20131800,+0128
20131854,+0139
20131954,+0133
20132054,+0122
20132100,+0122
20132154,+0106
20132254,+0100
20132354,+0094
20140000,+0156
20140054,+0139
20140154,+0133
20140254,+0133
20140300,+0133
20140354,+0133
20140454,+0139
20140554,+0133
20140600,+0133
20140654,+0133
20140754,+0128
20140854,+0128
20140900,+0128
20140954,+0128
20141054,+0122
20141154,+0117
20141200,+0117
20141254,+0122
20141354,+0128
20141454,+0139
20141500,+0139
20141554,+0133
20141654,+0133
20141754,+0133
20141800,+0133
20141854,+0139
20141954,+0133
20142054,+0128
20142100,+0128
20142154,+0117
20142254,+0111
20142354,+0106
20150000,+0133
20150054,+0128
20150154,+0128
20150254,+0111
20150300,+0111
20150354,+0100
20150454,+0094
20150554,+0089
20150654,+0078
20150754,+0078
20150854,+0072
20150900,+0072
20150954,+0072
20151054,+0067
20151154,+0067
20151200,+0067
20151254,+0078
20151354,+0089
20151454,+0100
20151500,+0100
20151554,+0106
20151654,+0106
20151754,+0106
20151800,+0106
20151854,+0100
20151954,+0100
20152054,+0094
20152100,+0094
20152154,+0083
20152254,+0083
20152354,+0078
20160000,+0061
20160054,+0056
20160154,+0050
20160254,+0044
20160300,+0044
20160354,+0039
20160454,+0039
20160554,+0033
20160600,+0033
20160654,+0039
20160754,+0033
20160854,+0033
20160900,+0033
20160954,+0028
20161054,+0028
20161154,+0033
20161200,+0033
20161254,+0044
20161354,+0056
20161454,+0067
20161500,+0067
20161554,+0078
20161654,+0078
20161754,+0089
20161800,+0089
20161854,+0083
20161954,+0089
20162054,+0078
20162100,+0078
20162154,+0072
20162254,+0061
20162354,+0056
20170000,+0156
20170054,+0156
20170141,+0150
20170154,+0156
20170252,+0160
20170254,+0156
20170300,+0156
20170332,+0150
20170354,+0150
20170442,+0150
20170452,+0140
20170454,+0144
20170509,+0150
20170523,+0150
20170541,+0144
20170554,+0144
20170600,+0144
20170612,+0150
20170645,+0150
20170654,+0150
20170754,+0144
20170852,+0150
20170854,+0150
20170900,+0150
20170954,+0150
20171054,+0156
20171154,+0156
20171200,+0156
20171254,+0156
20171318,+0156
20171354,+0156
20171454,+0161
20171500,+0161
20171525,+0156
20171554,+0156
20171610,+0156
20171624,+0156
20171652,+0160
20171654,+0161
20171703,+0156
20171737,+0161
20171754,+0167
20171800,+0167
20171847,+0167
20171854,+0167
20171933,+0144
20171946,+0133
20171954,+0133
20172005,+0133
20172054,+0128
20172100,+0128
20172116,+0128
20172154,+0117
20172242,+0117
20172254,+0111
20172354,+0106
20180000,+0056
20180054,+0050
20180154,+0050
20180254,+0044
20180300,+0044
20180354,+0033
20180454,+0028
20180554,+0022
20180600,+0022
20180654,+0022
20180754,+0017
20180854,+0017
20180900,+0017
20180954,+0011
20181054,+0017
20181154,+0022
20181200,+0022
20181254,+0033
20181354,+0039
20181454,+0050
20181500,+0050
20181554,+0061
20181654,+0067
20181754,+0083
20181800,+0083
20181854,+0089
20181954,+0083
20182054,+0078
20182100,+0078
20182154,+0072
20182254,+0072
20182354,+0061
20190000,+0139
20190054,+0139
20190154,+0139
20190254,+0133
20190300,+0133
20190354,+0133
20190454,+0128
20190554,+0122
20190600,+0122
20190654,+0122
20190718,+0122
20190754,+0117
20190813,+0117
20190854,+0117
20190900,+0117
20190954,+0111
20191054,+0106
20191154,+0111
20191200,+0111
20191221,+0117
20191254,+0128
20191354,+0139
20191454,+0144
20191500,+0144
20191554,+0156
20191654,+0150
20191754,+0150
20191800,+0150
20191854,+0144
20191954,+0139
20192054,+0128
20192100,+0128
20192154,+0122
20192254,+0117
20192354,+0106
20200000,+0083
20200054,+0083
20200154,+0083
20200254,+0083
20200300,+0083
20200354,+0089
20200454,+0089
20200554,+0089
20200600,+0089
20200654,+0094
20200754,+0094
20200854,+0094
20200900,+0094
20200954,+0100
20201054,+0100
20201154,+0106
20201200,+0106
20201254,+0106
20201343,+0106
20201354,+0111
20201454,+0106
20201500,+0106
20201517,+0117
20201554,+0117
20201613,+0117
20201654,+0117
20201754,+0111
20201800,+0111
20201804,+0117
20201852,+0120
20201854,+0111
20201925,+0111
20201954,+0111
20202021,+0111
20202054,+0111
20202100,+0111
20202129,+0111
20202154,+0111
20202222,+0111
20202242,+0111
20202254,+0111
20202352,+0110
20202354,+0111
20210000,+0122
20210054,+0122
20210134,+0122
20210154,+0122
20210247,+0122
20210254,+0122
20210300,+0122
20210354,+0128
20210454,+0128
20210459,+0128
20210511,+0128
20210522,+0128
20210554,+0128
20210600,+0128
20210654,+0128
20210754,+0133
20210807,+0133
20210814,+0133
20210852,+0130
20210854,+0133
20210900,+0133
20210952,+0130
20210954,+0133
20211011,+0133
20211042,+0133
20211054,+0133
20211154,+0139
20211200,+0139
20211254,+0144
20211322,+0150
20211351,+0150
20211354,+0150
20211404,+0156
20211454,+0156
20211500,+0156
20211554,+0156
20211606,+0156
20211621,+0156
20211654,+0156
20211754,+0156
20211800,+0156
20211854,+0150
20211924,+0150
20211934,+0150
20211952,+0140
20211954,+0144
20212038,+0144
20212054,+0139
20212100,+0139
20212154,+0139
20212252,+0130
20212254,+0133
20212352,+0130
20212354,+0128
20220000,+0161
20220054,+0156
20220154,+0156
20220242,+0150
20220254,+0150
20220300,+0150
20220354,+0150
20220454,+0150
20220501,+0150
20220511,+0150
20220554,+0150
20220600,+0150
20220630,+0150
20220646,+0156
20220654,+0150
20220754,+0150
20220818,+0150
20220833,+0150
20220849,+0150
20220854,+0150
20220900,+0150
20220925,+0150
20220954,+0150
20221013,+0150
20221049,+0150
20221052,+0150
20221054,+0150
20221154,+0150
20221200,+0150
20221254,+0150
20221333,+0156
20221342,+0156
20221354,+0156
20221407,+0156
20221435,+0156
20221445,+0156
20221452,+0160
20221454,+0156
20221458,+0156
20221500,+0156
20221512,+0156
20221552,+0160
20221554,+0156
20221643,+0167
20221652,+0170
20221654,+0167
20221754,+0167
20221800,+0167
20221814,+0172
20221849,+0180
20221852,+0180
20221854,+0183
20221954,+0183
20222025,+0178
20222035,+0178
20222054,+0172
20222100,+0172
20222131,+0156
20222134,+0156
20222142,+0161
20222154,+0161
20222214,+0156
20222235,+0156
20222254,+0150
20222345,+0150
20222352,+0150
20222354,+0150
