YHM,temp
20120754,+0194
20120854,+0194
20120900,+0194
20120954,+0194
20121054,+0206
20121154,+0206
20121200,+0206
20121254,+0206
20121354,+0228
20121454,+0244
20121500,+0244
20121554,+0261
20121654,+0261
20121754,+0272
20121800,+0272
20121854,+0283
20121954,+0272
20122054,+0272
20122100,+0272
20122154,+0261
20122254,+0261
20122354,+0256
20130000,+0228
20130054,+0233
20130154,+0239
20130254,+0250
20130300,+0250
20130354,+0244
20130454,+0239
20130554,+0233
20130600,+0233
20130654,+0228
20130754,+0222
20130854,+0217
20130900,+0217
20130954,+0200
20131054,+0228
20131154,+0233
20131200,+0233
20131254,+0256
20131354,+0272
20131454,+0267
20131500,+0267
20131554,+0272
20131654,+0278
20131754,+0278
20131800,+0278
20131854,+0289
20131954,+0311
20132054,+0311
20132100,+0311
20132154,+0300
20132254,+0294
20132354,+0283
20140000,+0183
20140054,+0178
20140154,+0178
20140254,+0183
20140300,+0183
20140354,+0172
20140454,+0172
20140554,+0172
20140600,+0172
20140654,+0172
20140754,+0161
20140854,+0161
20140900,+0161
20140954,+0172
20141054,+0172
20141154,+0172
20141200,+0172
20141254,+0183
20141354,+0200
20141454,+0200
20141500,+0200
20141554,+0206
20141654,+0217
20141754,+0217
20141800,+0217
20141854,+0217
20141954,+0211
20142054,+0206
20142100,+0206
20142154,+0200
20142254,+0194
20142354,+0194
20150000,+0206
20150054,+0206
20150137,+0210
20150145,+0210
20150154,+0211
20150245,+0210
20150254,+0211
20150300,+0211
20150315,+0210
20150333,+0210
20150354,+0206
20150431,+0210
20150439,+0210
20150452,+0210
20150454,+0211
20150513,+0200
20150523,+0200
20150530,+0200
20150540,+0200
20150544,+0200
20150549,+0210
20150554,+0200
20150600,+0200
20150608,+0200
20150622,+0200
20150640,+0190
20150645,+0190
20150652,+0190
20150654,+0194
20150754,+0200
20150810,+0200
20150854,+0200
20150900,+0200
20150919,+0210
20150938,+0210
20150954,+0206
20151054,+0206
20151108,+0210
20151154,+0206
20151159,+0210
20151200,+0206
20151241,+0200
20151254,+0206
20151321,+0210
20151324,+0210
20151334,+0220
20151354,+0222
20151408,+0220
20151426,+0230
20151454,+0233
20151500,+0233
20151513,+0240
20151554,+0239
20151646,+0240
20151654,+0256
20151754,+0244
20151800,+0244
20151854,+0250
20151954,+0244
20152054,+0244
20152100,+0244
20152154,+0272
20152254,+0261
20152354,+0256
20160000,+0244
20160054,+0233
20160154,+0222
20160254,+0217
20160300,+0217
20160354,+0200
20160454,+0194
20160554,+0189
20160600,+0189
20160654,+0189
20160754,+0189
20160854,+0183
20160900,+0183
20160954,+0183
20161054,+0194
20161154,+0200
20161200,+0200
20161254,+0217
20161354,+0233
20161454,+0239
20161500,+0239
20161554,+0239
20161654,+0239
20161754,+0239
20161800,+0239
20161854,+0239
20161954,+0239
20162054,+0233
20162100,+0233
20162154,+0222
20162254,+0228
20162354,+0244
20170054,+0250
20170154,+0239
20170254,+0239
20170300,+0239
20170354,+0233
20170454,+0228
20170554,+0222
20170600,+0222
20170654,+0217
20170754,+0211
20170854,+0206
20170900,+0206
20170954,+0206
20171054,+0217
20171154,+0222
20171200,+0222
20171254,+0244
20171354,+0256
20171454,+0267
20171500,+0267
20171554,+0261
20171654,+0289
20171754,+0300
20171800,+0300
20171854,+0289
20171954,+0294
20172054,+0294
20172100,+0294
20172154,+0289
20172254,+0283
20172354,+0272
20180000,+0200
20180054,+0194
20180154,+0194
20180254,+0194
20180300,+0194
20180354,+0194
20180454,+0194
20180531,+0194
20180554,+0194
20180622,+0189
20180649,+0190
20180654,+0189
20180739,+0189
20180754,+0189
20180854,+0189
20180900,+0189
20180954,+0189
20181054,+0194
20181154,+0194
20181200,+0194
20181254,+0206
20181354,+0206
20181454,+0217
20181500,+0217
20181504,+0217
20181554,+0211
20181654,+0211
20181754,+0211
20181800,+0211
20181808,+0211
20181854,+0211
20181952,+0210
20181954,+0211
20182054,+0217
20182100,+0217
20182154,+0211
20182254,+0206
20182354,+0200
20190000,+0233
20190054,+0222
20190154,+0222
20190254,+0228
20190300,+0228
20190354,+0228
20190454,+0217
20190554,+0211
20190600,+0211
20190654,+0217
20190754,+0211
20190854,+0217
20190900,+0217
20190954,+0206
20191054,+0222
20191154,+0244
20191200,+0244
20191254,+0267
20191354,+0272
20191454,+0278
20191500,+0278
20191554,+0278
20191654,+0306
20191754,+0306
20191800,+0306
20191854,+0283
20191907,+0283
20191922,+0283
20191954,+0278
20192054,+0256
20192100,+0256
20192154,+0256
20192254,+0256
20192354,+0256
20200000,+0239
20200054,+0233
20200154,+0206
20200254,+0200
20200300,+0200
20200354,+0194
20200454,+0189
20200554,+0189
20200600,+0189
20200654,+0183
20200754,+0178
20200854,+0172
20200900,+0172
20200954,+0172
20201054,+0178
20201154,+0206
20201200,+0206
20201254,+0233
20201354,+0250
20201454,+0272
20201500,+0272
20201554,+0289
20201654,+0300
20201754,+0311
20201800,+0311
20201854,+0311
20201954,+0306
20202054,+0311
20202100,+0311
20202154,+0300
20202254,+0289
20202354,+0272
20210000,+0250
20210054,+0250
20210154,+0250
20210254,+0244
20210300,+0244
20210354,+0239
20210454,+0239
20210554,+0233
20210600,+0233
20210654,+0233
20210754,+0233
20210815,+0228
20210832,+0228
20210854,+0233
20210900,+0233
20210927,+0233
20210954,+0233
20211054,+0233
20211154,+0250
20211200,+0250
20211254,+0244
20211354,+0256
20211454,+0267
20211500,+0267
20211554,+0267
20211654,+0278
20211754,+0278
20211800,+0278
20211854,+0272
20211954,+0256
20212054,+0267
20212100,+0267
20212154,+0256
20212254,+0239
20212354,+0233
20220000,+0272
20220054,+0267
20220154,+0250
20220254,+0250
20220300,+0250
20220354,+0244
20220454,+0233
20220554,+0228
20220600,+0228
20220654,+0233
20220754,+0228
20220854,+0222
20220900,+0222
20220954,+0211
20221054,+0211
20221154,+0222
20221200,+0222
20221254,+0250
20221354,+0256
20221454,+0272
20221500,+0272
20221554,+0283
20221654,+0294
20221754,+0311
20221800,+0311
20221854,+0306
20221954,+0300
20222054,+0283
20222100,+0283
20222154,+0278
20222254,+0261
20222354,+0250
