YHM,temp
20130354,+0233
20130454,+0233
20130554,+0228
20130600,+0228
20130654,+0222
20130754,+0217
20130854,+0211
20130900,+0211
20130954,+0211
20131054,+0217
20131154,+0228
20131200,+0228
20131254,+0250
20131354,+0267
20131454,+0278
20131500,+0278
20131554,+0256
20131654,+0272
20131754,+0300
20131800,+0300
20131854,+0306
20131954,+0306
20132054,+0306
20132100,+0306
20132154,+0261
20132254,+0244
20132354,+0228
20140000,+0189
20140054,+0183
20140154,+0178
20140254,+0172
20140354,+0178
20140454,+0178
20140554,+0178
20140600,+0178
20140654,+0178
20140754,+0178
20140854,+0161
20140900,+0161
20140954,+0156
20141054,+0167
20141154,+0189
20141200,+0189
20141254,+0194
20141354,+0200
20141454,+0211
20141500,+0211
20141554,+0222
20141654,+0222
20141754,+0233
20141800,+0233
20141854,+0222
20141954,+0222
20142054,+0217
20142100,+0217
20142154,+0206
20142254,+0194
20142354,+0183
20150000,+0256
20150054,+0250
20150154,+0233
20150254,+0228
20150300,+0228
20150354,+0222
20150454,+0222
20150519,+0220
20150534,+0220
20150554,+0222
20150600,+0222
20150606,+0220
20150615,+0220
20150622,+0220
20150646,+0220
20150654,+0217
20150726,+0210
20150750,+0210
20150754,+0206
20150852,+0200
20150854,+0206
20150900,+0206
20150954,+0211
20151054,+0211
20151109,+0220
20151141,+0220
20151154,+0228
20151200,+0228
20151254,+0228
20151354,+0239
20151454,+0250
20151500,+0250
20151554,+0244
20151654,+0244
20151754,+0244
20151800,+0244
20151854,+0233
20151908,+0240
20151954,+0239
20152054,+0233
20152100,+0233
20152154,+0228
20152254,+0217
20152354,+0206
20160000,+0211
20160054,+0211
20160154,+0211
20160254,+0206
20160300,+0206
20160354,+0211
20160454,+0194
20160554,+0200
20160600,+0200
20160654,+0200
20160754,+0200
20160854,+0206
20160900,+0206
20160954,+0211
20161054,+0211
20161154,+0222
20161200,+0222
20161254,+0222
20161354,+0233
20161454,+0244
20161500,+0244
20161554,+0256
20161654,+0256
20161754,+0267
20161800,+0267
20161854,+0256
20161954,+0256
20162042,+0294
20162054,+0294
20162100,+0294
20162154,+0283
20162254,+0267
20162354,+0244
20170000,+0189
20170004,+0189
20170054,+0189
20170154,+0194
20170254,+0194
20170300,+0194
20170354,+0206
20170454,+0222
20170554,+0222
20170600,+0222
20170654,+0233
20170754,+0233
20170854,+0228
20170900,+0228
20170954,+0222
20171054,+0228
20171154,+0233
20171200,+0233
20171254,+0244
20171354,+0261
20171454,+0267
20171500,+0267
20171554,+0278
20171654,+0272
20171754,+0283
20171800,+0283
20171854,+0278
20171954,+0278
20172054,+0283
20172100,+0283
20172154,+0278
20172254,+0267
20172354,+0261
20180000,+0206
20180037,+0206
20180054,+0206
20180154,+0206
20180221,+0194
20180254,+0194
20180300,+0194
20180335,+0200
20180354,+0200
20180437,+0200
20180454,+0200
20180501,+0200
20180554,+0200
20180600,+0200
20180615,+0200
20180654,+0200
20180754,+0200
20180854,+0200
20180900,+0200
20180954,+0194
20181054,+0200
20181122,+0200
20181154,+0200
20181200,+0200
20181210,+0200
20181254,+0206
20181354,+0222
20181454,+0228
20181500,+0228
20181554,+0228
20181654,+0228
20181754,+0228
20181800,+0228
20181854,+0228
20181954,+0222
20182054,+0217
20182100,+0217
20182154,+0217
20182254,+0211
20182354,+0200
20190000,+0278
20190054,+0267
20190154,+0256
20190254,+0267
20190300,+0267
20190354,+0261
20190454,+0250
20190554,+0250
20190600,+0250
20190654,+0256
20190754,+0250
20190854,+0244
20190900,+0244
20190954,+0239
20191054,+0244
20191154,+0256
20191200,+0256
20191254,+0267
20191354,+0278
20191454,+0278
20191500,+0278
20191554,+0278
20191654,+0283
20191754,+0283
20191800,+0283
20191854,+0278
20191954,+0267
20192054,+0261
20192100,+0261
20192154,+0250
20192254,+0228
20192354,+0233
20200000,+0189
20200054,+0183
20200154,+0183
20200254,+0178
20200300,+0178
20200354,+0178
20200454,+0178
20200554,+0178
20200600,+0178
20200654,+0172
20200754,+0167
20200854,+0167
20200900,+0167
20200954,+0161
20201054,+0167
20201154,+0183
20201254,+0206
20201354,+0222
20201454,+0228
20201500,+0228
20201554,+0244
20201654,+0250
20201754,+0256
20201800,+0256
20201854,+0261
20201954,+0261
20202054,+0267
20202154,+0256
20202254,+0250
20202354,+0239
20210000,+0267
20210054,+0261
20210154,+0261
20210254,+0256
20210300,+0256
20210354,+0256
20210454,+0250
20210554,+0244
20210600,+0244
20210654,+0250
20210725,+0250
20210754,+0256
20210854,+0250
20210900,+0250
20210954,+0250
20211052,+0230
20211054,+0228
20211100,+0228
20211111,+0228
20211135,+0228
20211154,+0228
20211200,+0228
20211254,+0233
20211340,+0244
20211354,+0244
20211409,+0239
20211454,+0239
20211500,+0239
20211554,+0233
20211654,+0233
20211716,+0233
20211744,+0244
20211754,+0239
20211800,+0239
20211806,+0244
20211854,+0244
20211938,+0256
20211954,+0256
20212054,+0256
20212100,+0256
20212154,+0267
20212254,+0256
20212354,+0250
20220000,+0306
20220054,+0294
20220154,+0272
20220254,+0267
20220300,+0267
20220354,+0261
20220454,+0256
20220554,+0256
20220600,+0256
20220654,+0222
20220754,+0211
20220854,+0211
20220900,+0211
20220954,+0211
20221054,+0217
20221154,+0239
20221200,+0239
20221254,+0256
20221354,+0272
20221454,+0256
20221500,+0256
20221554,+0283
20221654,+0283
20221754,+0283
20221800,+0283
20221854,+0278
20221954,+0300
20222054,+0283
20222100,+0283
20222154,+0306
20222254,+0278
20222354,+0272
