YHM,temp
20130600,-0028
20130654,-0033
20130754,-0028
20130854,-0028
20130900,-0028
20130954,-0033
20131054,-0033
20131154,-0028
20131200,-0028
20131254,-0022
20131354,-0011
20131454,+0011
20131500,+0011
20131554,+0022
20131654,+0022
20131754,+0022
20131800,+0022
20131854,+0028
20131954,+0022
20132054,+0017
20132100,+0017
20132154,+0011
20132254,+0011
20132354,+0011
20140000,+0050
20140008,+0050
20140022,+0060
20140050,+0070
20140054,+0067
20140122,+0040
20140154,+0044
20140254,+0039
20140300,+0039
20140354,+0039
20140454,+0039
20140554,+0022
20140600,+0022
20140654,+0022
20140754,+0017
20140854,+0011
20140900,+0011
20140954,+0022
20141054,+0022
20141154,+0022
20141200,+0022
20141254,+0044
20141354,+0050
20141454,+0067
20141500,+0067
20141554,+0078
20141654,+0083
20141754,+0078
20141800,+0078
20141854,+0094
20141954,+0100
20142054,+0094
20142100,+0094
20142154,+0083
20142254,+0072
20142354,+0067
20150000,-0011
20150010,-0010
20150054,+0000
20150154,+0006
20150232,+0010
20150254,+0011
20150300,+0011
20150354,+0006
20150401,+0010
20150411,+0010
20150441,+0010
20150454,+0006
20150522,+0010
20150554,+0006
20150600,+0006
20150654,+0000
20150711,+0010
20150729,+0010
20150754,+0011
20150830,+0010
20150854,+0011
20150900,+0011
20150926,+0010
20150954,+0011
20151054,+0011
20151154,+0006
20151200,+0006
20151215,+0010
20151226,+0010
20151247,+0010
20151252,+0010
20151254,+0006
20151315,+0010
20151330,+0010
20151354,+0006
20151454,+0011
20151500,+0011
20151554,+0011
20151640,+0020
20151654,+0017
20151715,+0020
20151754,+0022
20151800,+0022
20151854,+0028
20151900,+0030
20151951,+0010
20151954,+0011
20152054,+0006
20152100,+0006
20152154,+0006
20152254,-0006
20152354,-0006
20160000,+0083
20160054,+0072
20160154,+0067
20160254,+0067
20160300,+0067
20160354,+0061
20160454,+0056
20160554,+0050
20160600,+0050
20160654,+0044
20160754,+0039
20160854,+0033
20160900,+0033
20160954,+0022
20161054,+0011
20161154,+0011
20161200,+0011
20161254,+0017
20161354,+0033
20161454,+0044
20161500,+0044
20161554,+0056
20161654,+0044
20161754,+0050
20161800,+0050
20161854,+0050
20161954,+0044
20162054,+0028
20162100,+0028
20162154,+0022
20162254,+0017
20162354,+0011
20170000,+0033
20170054,+0039
20170154,+0033
20170254,+0033
20170300,+0033
20170354,+0033
20170454,+0033
20170554,+0033
20170600,+0033
20170654,+0033
20170754,+0033
20170854,+0039
20170900,+0039
20170954,+0039
20171054,+0039
20171154,+0044
20171200,+0044
20171254,+0050
20171354,+0061
20171454,+0072
20171500,+0072
20171554,+0089
20171654,+0111
20171754,+0128
20171800,+0128
20171854,+0122
20171954,+0100
20172054,+0083
20172100,+0083
20172154,+0072
20172254,+0061
20172354,+0056
20180000,+0183
20180054,+0200
20180154,+0183
20180254,+0156
20180300,+0156
20180354,+0139
20180454,+0128
20180554,+0111
20180600,+0111
20180654,+0106
20180754,+0094
20180854,+0072
20180900,+0072
20180954,+0067
20181054,+0061
20181154,+0056
20181200,+0056
20181254,+0056
20181354,+0050
20181454,+0044
20181500,+0044
20181552,+0040
20181554,+0044
20181606,+0044
20181654,+0044
20181754,+0039
20181800,+0039
20181852,+0040
20181854,+0039
20181954,+0033
20182022,+0017
20182027,+0017
20182034,+0011
20182054,+0000
20182100,+0000
20182114,+0000
20182126,+0000
20182137,+0000
20182149,+0000
20182154,+0000
20182208,+0000
20182232,+0000
20182240,+0000
20182254,+0006
20182334,+0000
20182354,+0000
20190054,+0061
20190154,+0056
20190254,+0056
20190300,+0056
20190354,+0050
20190454,+0050
20190554,+0044
20190600,+0044
20190654,+0044
20190754,+0044
20190854,+0044
20190900,+0044
20190954,+0044
20191054,+0039
20191154,+0039
20191200,+0039
20191254,+0039
20191354,+0044
20191454,+0050
20191500,+0050
20191554,+0056
20191654,+0056
20191754,+0067
20191800,+0067
20191854,+0067
20191954,+0078
20192054,+0072
20192100,+0072
20192154,+0067
20192254,+0061
20192354,+0056
20200000,-0006
20200054,+0000
20200154,-0006
20200254,-0006
20200300,-0006
20200354,-0011
20200454,-0017
20200554,-0011
20200600,-0011
20200654,-0011
20200754,-0006
20200854,-0006
20200900,-0006
20200954,-0011
20201054,-0011
20201154,-0011
20201200,-0011
20201254,+0006
20201354,+0028
20201454,+0039
20201500,+0039
20201554,+0056
20201654,+0072
20201754,+0072
20201800,+0072
20201854,+0083
20201954,+0089
20202054,+0089
20202100,+0089
20202154,+0083
20202254,+0072
20202354,+0067
20210000,-0011
20210054,-0017
20210154,-0022
20210254,-0022
20210300,-0022
20210354,-0033
20210454,-0039
20210554,-0044
20210600,-0044
20210654,-0050
20210754,-0061
20210854,-0061
20210900,-0061
20210954,-0050
20211054,-0044
20211154,-0039
20211200,-0039
20211254,-0033
20211354,-0028
20211454,-0011
20211500,-0011
20211554,+0006
20211654,+0022
20211754,+0028
20211800,+0028
20211854,+0028
20211920,+0028
20211954,+0028
20212052,+0020
20212054,+0022
20212100,+0022
20212119,+0022
20212154,+0022
20212234,+0028
20212254,+0028
20212339,+0028
20212354,+0033
20220000,+0061
20220054,+0056
20220154,+0039
20220254,+0044
20220300,+0044
20220354,+0044
20220454,+0033
20220554,+0011
20220600,+0011
20220654,+0017
20220754,+0011
20220854,+0006
20220900,+0006
20220912,-0006
20220926,+0006
20220933,+0006
20220946,+0006
20220949,+0010
20220954,+0011
20221029,+0000
20221052,+0010
20221054,+0011
20221102,+0022
20221130,+0028
20221144,+0028
20221154,+0028
20221200,+0028
20221219,+0028
20221228,+0022
20221254,+0028
20221306,+0028
20221354,+0033
20221454,+0044
20221500,+0044
20221552,+0060
20221554,+0061
20221620,+0061
20221654,+0044
20221754,+0067
20221800,+0067
20221854,+0056
20221908,+0056
20221954,+0056
20221958,+0056
20222007,+0056
20222054,+0056
20222100,+0056
20222136,+0056
20222144,+0056
20222154,+0056
20222242,+0056
20222254,+0056
20222316,+0056
20222329,+0067
20222354,+0078
20230000,+0039
20230054,+0039
20230103,+0039
20230136,+0039
20230152,+0040
20230154,+0039
20230254,+0044
20230300,+0044
20230332,+0044
20230354,+0044
20230454,+0044
20230554,+0039
20230600,+0039
20230654,+0033
20230754,+0028
20230854,+0028
20230900,+0028
20230954,+0028
20231054,+0028
20231154,+0028
20231200,+0028
20231254,+0033
20231354,+0044
20231454,+0056
20231500,+0056
20231554,+0056
20231654,+0061
20231754,+0061
20231800,+0061
20231854,+0061
20231954,+0061
20232054,+0061
20232100,+0061
20232154,+0056
20232254,+0050
20232354,+0050
