YHM,temp
20121654,+0244
20121754,+0250
20121800,+0250
20121854,+0261
20121954,+0272
20122054,+0278
20122100,+0278
20122154,+0283
20122254,+0278
20122354,+0261
20130000,+0161
20130054,+0161
20130108,+0170
20130154,+0167
20130227,+0170
20130254,+0167
20130300,+0167
20130352,+0160
20130354,+0161
20130454,+0167
20130543,+0170
20130554,+0167
20130600,+0167
20130654,+0167
20130720,+0170
20130732,+0170
20130742,+0170
20130749,+0170
20130752,+0170
20130754,+0167
20130824,+0170
20130852,+0170
20130854,+0167
20130900,+0167
20130937,+0170
20130954,+0167
20131009,+0170
20131039,+0170
20131052,+0170
20131054,+0172
20131125,+0170
20131141,+0170
20131154,+0172
20131200,+0172
20131254,+0172
20131354,+0178
20131454,+0183
20131500,+0183
20131554,+0189
20131633,+0190
20131654,+0200
20131735,+0210
20131752,+0210
20131754,+0211
20131800,+0211
20131829,+0220
20131854,+0217
20131937,+0210
20131954,+0211
20132054,+0222
20132100,+0222
20132154,+0211
20132254,+0200
20132354,+0200
20140000,+0261
20140054,+0244
20140154,+0233
20140254,+0222
20140300,+0222
20140354,+0217
20140454,+0211
20140554,+0206
20140600,+0206
20140654,+0194
20140754,+0183
20140854,+0183
20140900,+0183
20140954,+0178
20141054,+0189
20141154,+0200
20141200,+0200
20141254,+0233
20141354,+0239
20141454,+0261
20141500,+0261
20141554,+0278
20141654,+0283
20141754,+0283
20141800,+0283
20141854,+0283
20141954,+0278
20142054,+0272
20142100,+0272
20142154,+0261
20142254,+0256
20142354,+0244
20150000,+0172
20150054,+0172
20150154,+0172
20150233,+0170
20150254,+0172
20150300,+0172
20150354,+0172
20150454,+0172
20150554,+0172
20150600,+0172
20150654,+0172
20150754,+0178
20150854,+0178
20150900,+0178
20150954,+0178
20151054,+0178
20151154,+0189
20151200,+0189
20151254,+0194
20151331,+0190
20151354,+0194
20151454,+0206
20151500,+0206
20151554,+0217
20151654,+0233
20151754,+0244
20151834,+0240
20151854,+0244
20151954,+0250
20152054,+0256
20152100,+0256
20152154,+0250
20152254,+0250
20152354,+0250
20160000,+0267
20160054,+0261
20160154,+0261
20160254,+0267
20160300,+0267
20160354,+0267
20160454,+0267
20160554,+0261
20160600,+0261
20160654,+0261
20160754,+0256
20160854,+0250
20160900,+0250
20160954,+0250
20161054,+0256
20161154,+0272
20161200,+0272
20161254,+0283
20161354,+0300
20161454,+0311
20161500,+0311
20161554,+0322
20161654,+0333
20161754,+0333
20161800,+0333
20161854,+0339
20161954,+0333
20162022,+0340
20162054,+0328
20162100,+0328
20162154,+0333
20162254,+0328
20162354,+0317
20170000,+0172
20170054,+0167
20170154,+0161
20170254,+0161
20170300,+0161
20170354,+0156
20170454,+0161
20170554,+0161
20170600,+0161
20170654,+0161
20170754,+0156
20170854,+0156
20170900,+0156
20170954,+0156
20171054,+0172
20171154,+0189
20171200,+0189
20171254,+0211
20171354,+0211
20171454,+0211
20171500,+0211
20171554,+0228
20171654,+0228
20171754,+0233
20171800,+0233
20171854,+0244
20171954,+0239
20172054,+0222
20172100,+0222
20172154,+0222
20172254,+0222
20172354,+0206
20180000,+0261
20180043,+0256
20180054,+0256
20180127,+0256
20180154,+0256
20180254,+0239
20180300,+0239
20180354,+0239
20180454,+0239
20180554,+0233
20180600,+0233
20180654,+0233
20180754,+0239
20180834,+0239
20180854,+0239
20180900,+0239
20180954,+0239
20181051,+0240
20181054,+0244
20181113,+0244
20181152,+0250
20181154,+0250
20181237,+0250
20181254,+0250
20181354,+0261
20181405,+0261
20181454,+0261
20181500,+0261
20181552,+0270
20181554,+0272
20181654,+0278
20181716,+0283
20181754,+0294
20181800,+0294
20181854,+0294
20181952,+0280
20181954,+0283
20182004,+0244
20182009,+0239
20182034,+0239
20182041,+0239
20182054,+0250
20182100,+0250
20182121,+0244
20182147,+0239
20182154,+0239
20182254,+0256
20182354,+0244
20190000,+0228
20190054,+0228
20190154,+0233
20190254,+0228
20190300,+0228
20190354,+0217
20190454,+0217
20190554,+0211
20190600,+0211
20190654,+0217
20190754,+0206
20190854,+0194
20190900,+0194
20190954,+0211
20191054,+0222
20191154,+0233
20191200,+0233
20191254,+0250
20191354,+0261
20191454,+0256
20191500,+0256
20191554,+0261
20191654,+0261
20191754,+0256
20191800,+0256
20191854,+0261
20191954,+0261
20192054,+0267
20192100,+0267
20192154,+0272
20192254,+0261
20192354,+0250
20200000,+0233
20200054,+0244
20200154,+0272
20200254,+0256
20200300,+0256
20200354,+0244
20200454,+0244
20200554,+0244
20200600,+0244
20200654,+0244
20200754,+0239
20200854,+0233
20200900,+0233
20200954,+0228
20201054,+0256
20201154,+0261
20201200,+0261
20201254,+0267
20201354,+0289
20201454,+0300
20201500,+0300
20201554,+0300
20201654,+0311
20201754,+0317
20201800,+0317
20201854,+0328
20201954,+0322
20202054,+0311
20202100,+0311
20202154,+0306
20202254,+0306
20202354,+0300
20210000,+0233
20210054,+0228
20210154,+0222
20210254,+0222
20210300,+0222
20210354,+0222
20210454,+0228
20210554,+0228
20210600,+0228
20210654,+0222
20210754,+0217
20210854,+0217
20210900,+0217
20210954,+0222
20211054,+0222
20211154,+0239
20211200,+0239
20211254,+0261
20211354,+0294
20211454,+0311
20211500,+0311
20211554,+0317
20211654,+0328
20211754,+0328
20211800,+0328
20211854,+0333
20211954,+0328
20212054,+0317
20212100,+0320
20212154,+0317
20212254,+0306
20212354,+0294
20220000,+0294
20220009,+0283
20220028,+0267
20220054,+0272
20220154,+0272
20220254,+0267
20220300,+0267
20220354,+0261
20220454,+0256
20220554,+0250
20220600,+0250
20220654,+0239
20220754,+0233
20220854,+0228
20220900,+0228
20220954,+0222
20221054,+0228
20221154,+0233
20221200,+0233
20221254,+0244
20221354,+0256
20221454,+0239
20221500,+0239
20221554,+0256
20221639,+0267
20221654,+0267
20221754,+0283
20221800,+0283
20221854,+0278
20221954,+0267
20222054,+0261
20222100,+0261
20222154,+0267
20222254,+0256
20222354,+0250
