YHM,temp
20131500,+0022
20131554,+0022
20131654,+0022
20131754,+0017
20131800,+0017
20131854,+0017
20131954,+0011
20132054,+0011
20132100,+0011
20132154,+0011
20132254,+0011
20132354,+0006
20140000,+0122
20140054,+0111
20140146,+0110
20140154,+0111
20140254,+0111
20140300,+0111
20140352,+0110
20140354,+0111
20140444,+0110
20140454,+0111
20140502,+0110
20140506,+0110
20140521,+0110
20140554,+0106
20140600,+0106
20140654,+0106
20140728,+0110
20140754,+0117
20140813,+0110
20140854,+0111
20140900,+0111
20140904,+0110
20140944,+0110
20140954,+0106
20141054,+0106
20141110,+0110
20141141,+0110
20141152,+0100
20141154,+0100
20141200,+0100
20141252,+0100
20141254,+0100
20141308,+0100
20141354,+0100
20141454,+0100
20141500,+0100
20141554,+0111
20141605,+0110
20141633,+0110
20141654,+0106
20141711,+0110
20141754,+0111
20141800,+0111
20141824,+0110
20141837,+0120
20141849,+0120
20141854,+0128
20141916,+0120
20141934,+0130
20141954,+0128
20142054,+0122
20142100,+0122
20142154,+0133
20142254,+0150
20142354,+0139
20150000,+0083
20150054,+0083
20150154,+0083
20150254,+0078
20150300,+0078
20150354,+0078
20150454,+0078
20150535,+0080
20150554,+0078
20150600,+0078
20150654,+0078
20150716,+0080
20150754,+0078
20150854,+0078
20150900,+0078
20150945,+0080
20150954,+0078
20151054,+0083
20151154,+0083
20151200,+0083
20151254,+0089
20151354,+0089
20151454,+0089
20151500,+0089
20151540,+0090
20151554,+0089
20151654,+0089
20151754,+0089
20151800,+0089
20151854,+0094
20151954,+0094
20152029,+0090
20152037,+0090
20152052,+0090
20152054,+0094
20152100,+0094
20152130,+0100
20152154,+0100
20152254,+0100
20152314,+0100
20152331,+0110
20152347,+0110
20152352,+0110
20152354,+0106
20160000,+0061
20160054,+0056
20160154,+0050
20160254,+0044
20160300,+0044
20160354,+0044
20160454,+0039
20160554,+0028
20160600,+0028
20160654,+0022
20160754,+0022
20160854,+0022
20160900,+0022
20160954,+0017
20161054,+0017
20161154,+0017
20161200,+0017
20161254,+0022
20161354,+0033
20161454,+0050
20161500,+0050
20161554,+0061
20161654,+0067
20161754,+0078
20161800,+0078
20161854,+0083
20161954,+0083
20162054,+0083
20162100,+0083
20162154,+0078
20162254,+0072
20162354,+0061
20170000,+0011
20170054,+0006
20170154,+0006
20170254,+0000
20170300,+0000
20170354,-0006
20170454,-0006
20170554,-0006
20170600,-0006
20170654,-0006
20170754,-0006
20170854,-0011
20170900,-0011
20170954,-0017
20171054,-0011
20171154,-0011
20171200,-0011
20171254,-0006
20171354,+0006
20171454,+0028
20171500,+0028
20171554,+0050
20171654,+0044
20171754,+0050
20171800,+0050
20171854,+0061
20171954,+0061
20172054,+0061
20172100,+0061
20172154,+0050
20172254,+0050
20172354,+0050
20180000,+0050
20180054,+0044
20180154,+0039
20180254,+0033
20180300,+0033
20180354,+0033
20180454,+0028
20180554,+0022
20180600,+0022
20180654,+0017
20180754,+0017
20180854,+0017
20180900,+0017
20180954,+0017
20181054,+0017
20181154,+0017
20181200,+0017
20181254,+0039
20181354,+0044
20181454,+0056
20181500,+0056
20181554,+0072
20181654,+0083
20181754,+0089
20181800,+0089
20181854,+0094
20181954,+0094
20182054,+0083
20182100,+0083
20182154,+0083
20182254,+0072
20182354,+0072
20190000,+0100
20190054,+0100
20190126,+0100
20190154,+0089
20190236,+0078
20190254,+0078
20190300,+0078
20190354,+0072
20190454,+0067
20190554,+0050
20190600,+0050
20190636,+0044
20190654,+0039
20190730,+0044
20190754,+0039
20190854,+0039
20190900,+0039
20190912,+0039
20190954,+0039
20191054,+0044
20191144,+0039
20191154,+0044
20191200,+0044
20191249,+0060
20191250,+0056
20191354,+0056
20191454,+0061
20191500,+0061
20191529,+0056
20191537,+0050
20191552,+0060
20191554,+0056
20191624,+0056
20191654,+0056
20191723,+0061
20191754,+0056
20191800,+0056
20191854,+0039
20191908,+0033
20191921,+0033
20191954,+0022
20192010,+0022
20192024,+0017
20192034,+0011
20192044,+0006
20192054,+0011
20192059,+0011
20192100,+0011
20192104,+0011
20192154,+0006
20192254,+0006
20192354,+0006
20200000,+0194
20200054,+0194
20200114,+0194
20200127,+0194
20200154,+0194
20200254,+0183
20200300,+0183
20200352,+0180
20200354,+0183
20200454,+0178
20200521,+0178
20200554,+0172
20200600,+0172
20200633,+0172
20200654,+0178
20200709,+0178
20200754,+0178
20200854,+0172
20200900,+0172
20200943,+0172
20200954,+0172
20201054,+0178
20201154,+0183
20201200,+0183
20201212,+0183
20201254,+0183
20201337,+0183
20201354,+0183
20201454,+0172
20201500,+0172
20201554,+0161
20201654,+0150
20201754,+0139
20201800,+0139
20201854,+0128
20201954,+0117
20202054,+0117
20202100,+0117
20202154,+0106
20202254,+0106
20202354,+0106
20210000,+0106
20210054,+0100
20210154,+0100
20210254,+0100
20210300,+0100
20210354,+0100
20210454,+0100
20210554,+0106
20210600,+0106
20210654,+0106
20210754,+0106
20210854,+0111
20210900,+0111
20210954,+0117
20211054,+0117
20211154,+0117
20211200,+0117
20211254,+0128
20211354,+0128
20211414,+0128
20211454,+0133
20211500,+0133
20211554,+0139
20211654,+0139
20211733,+0150
20211754,+0156
20211800,+0156
20211852,+0160
20211854,+0156
20211859,+0156
20211907,+0156
20211923,+0161
20211940,+0161
20211954,+0161
20212002,+0161
20212016,+0167
20212025,+0172
20212035,+0167
20212054,+0167
20212100,+0167
20212117,+0167
20212128,+0167
20212154,+0167
20212227,+0167
20212254,+0167
20212319,+0167
20212324,+0167
20212354,+0161
20220000,+0178
20220006,+0178
20220052,+0170
20220054,+0172
20220113,+0172
20220126,+0172
20220140,+0172
20220146,+0172
20220154,+0178
20220254,+0194
20220300,+0194
20220337,+0194
20220352,+0190
20220354,+0194
20220402,+0194
20220452,+0210
20220454,+0206
20220554,+0206
20220600,+0206
20220654,+0200
20220701,+0206
20220712,+0206
20220752,+0210
20220754,+0206
20220820,+0206
20220854,+0206
20220900,+0206
20220954,+0206
20221054,+0211
20221154,+0211
20221200,+0211
20221216,+0206
20221231,+0211
20221252,+0210
20221254,+0206
20221313,+0211
20221354,+0211
20221454,+0206
20221500,+0206
20221509,+0217
20221554,+0228
20221654,+0233
20221754,+0244
20221800,+0244
20221854,+0239
20221954,+0211
20222054,+0189
20222100,+0189
20222154,+0183
20222254,+0172
20222354,+0167
