YHM,temp
20120254,+0100
20120300,+0100
20120354,+0100
20120454,+0100
20120554,+0100
20120600,+0100
20120605,+0100
20120621,+0100
20120637,+0100
20120647,+0100
20120654,+0100
20120706,+0100
20120724,+0100
20120754,+0100
20120815,+0100
20120823,+0100
20120846,+0100
20120852,+0100
20120854,+0100
20120900,+0100
20120911,+0100
20120954,+0100
20121028,+0110
20121036,+0100
20121054,+0100
20121121,+0110
20121139,+0110
20121154,+0106
20121200,+0106
20121217,+0110
20121254,+0117
20121354,+0117
20121454,+0128
20121500,+0128
20121554,+0122
20121642,+0120
20121654,+0117
20121754,+0133
20121800,+0133
20121854,+0128
20121946,+0140
20121954,+0133
20122054,+0117
20122100,+0117
20122154,+0111
20122254,+0106
20122327,+0100
20122334,+0090
20122340,+0090
20122354,+0089
20130000,+0072
20130054,+0072
20130154,+0067
20130254,+0067
20130300,+0067
20130354,+0072
20130454,+0067
20130554,+0061
20130600,+0061
20130654,+0056
20130754,+0056
20130854,+0050
20130900,+0050
20130954,+0050
20131054,+0067
20131154,+0083
20131200,+0083
20131254,+0100
20131354,+0106
20131454,+0111
20131500,+0111
20131554,+0111
20131654,+0111
20131754,+0106
20131800,+0106
20131854,+0117
20131954,+0117
20132054,+0111
20132100,+0111
20132154,+0106
20132254,+0100
20132354,+0089
20140000,+0117
20140054,+0111
20140154,+0106
20140254,+0100
20140300,+0100
20140354,+0100
20140454,+0100
20140554,+0106
20140600,+0106
20140654,+0100
20140754,+0100
20140854,+0106
20140900,+0106
20140954,+0100
20141054,+0117
20141154,+0133
20141200,+0133
20141254,+0144
20141354,+0150
20141454,+0156
20141500,+0156
20141554,+0161
20141654,+0172
20141754,+0178
20141800,+0178
20141854,+0178
20141954,+0172
20142054,+0178
20142100,+0178
20142154,+0167
20142254,+0161
20142354,+0150
20150000,+0233
20150054,+0217
20150154,+0211
20150254,+0200
20150300,+0200
20150354,+0183
20150454,+0194
20150554,+0194
20150600,+0194
20150654,+0200
20150754,+0200
20150854,+0194
20150900,+0194
20150954,+0194
20151054,+0194
20151154,+0200
20151200,+0200
20151254,+0178
20151354,+0178
20151454,+0167
20151500,+0167
20151554,+0189
20151654,+0194
20151754,+0194
20151800,+0194
20151854,+0206
20151954,+0183
20152054,+0178
20152154,+0156
20152205,+0150
20152254,+0139
20152354,+0144
20160000,+0067
20160004,+0070
20160034,+0070
20160046,+0070
20160054,+0067
20160151,+0070
20160154,+0067
20160254,+0067
20160300,+0067
20160354,+0067
20160454,+0067
20160554,+0067
20160600,+0067
20160654,+0067
20160754,+0067
20160854,+0067
20160900,+0067
20160954,+0067
20161054,+0067
20161150,+0070
20161154,+0072
20161200,+0072
20161254,+0072
20161354,+0078
20161454,+0078
20161500,+0078
20161554,+0078
20161654,+0078
20161701,+0080
20161754,+0083
20161800,+0083
20161854,+0078
20161950,+0070
20161954,+0072
20162002,+0070
20162014,+0070
20162019,+0070
20162030,+0070
20162054,+0067
20162100,+0067
20162154,+0072
20162254,+0072
20162351,+0070
20162354,+0072
20170000,+0122
20170054,+0117
20170154,+0106
20170254,+0100
20170300,+0100
20170354,+0094
20170454,+0089
20170554,+0089
20170600,+0089
20170654,+0089
20170754,+0089
20170854,+0083
20170900,+0083
20170954,+0083
20171054,+0089
20171154,+0094
20171200,+0094
20171207,+0094
20171232,+0094
20171254,+0094
20171354,+0094
20171446,+0094
20171454,+0094
20171500,+0094
20171554,+0094
20171628,+0094
20171654,+0094
20171750,+0090
20171754,+0094
20171800,+0094
20171806,+0094
20171828,+0094
20171854,+0094
20171927,+0094
20171936,+0094
20171954,+0094
20172013,+0094
20172054,+0094
20172100,+0094
20172124,+0094
20172152,+0090
20172154,+0094
20172228,+0094
20172243,+0094
20172254,+0094
20172308,+0100
20172338,+0100
20172352,+0100
20172354,+0100
20180000,+0250
20180054,+0233
20180154,+0233
20180254,+0206
20180300,+0206
20180354,+0244
20180454,+0244
20180554,+0228
20180600,+0228
20180654,+0211
20180754,+0194
20180854,+0167
20180900,+0167
20180954,+0150
20181054,+0150
20181154,+0150
20181200,+0150
20181254,+0161
20181354,+0167
20181454,+0189
20181500,+0189
20181554,+0194
20181654,+0206
20181754,+0211
20181800,+0211
20181854,+0222
20181954,+0228
20182054,+0228
20182100,+0228
20182154,+0228
20182254,+0222
20182354,+0211
20190000,+0100
20190054,+0094
20190154,+0094
20190254,+0094
20190300,+0094
20190354,+0094
20190454,+0094
20190554,+0094
20190600,+0094
20190654,+0094
20190754,+0094
20190854,+0094
20190900,+0094
20190954,+0094
20191054,+0100
20191154,+0106
20191200,+0106
20191254,+0100
20191354,+0100
20191454,+0106
20191500,+0106
20191554,+0106
20191654,+0100
20191754,+0100
20191800,+0100
20191826,+0100
20191854,+0100
20191954,+0100
20192054,+0106
20192100,+0106
20192154,+0100
20192215,+0100
20192252,+0100
20192254,+0100
20192354,+0094
20200000,+0133
20200054,+0117
20200154,+0100
20200254,+0094
20200300,+0094
20200354,+0094
20200454,+0089
20200554,+0083
20200600,+0083
20200654,+0078
20200754,+0078
20200854,+0078
20200900,+0078
20200954,+0072
20201054,+0072
20201154,+0072
20201200,+0072
20201254,+0089
20201354,+0100
20201454,+0106
20201500,+0106
20201554,+0117
20201654,+0117
20201754,+0133
20201800,+0133
20201854,+0139
20201954,+0144
20202054,+0144
20202100,+0144
20202154,+0139
20202254,+0133
20202354,+0117
20210000,+0106
20210054,+0106
20210154,+0106
20210254,+0106
20210300,+0106
20210314,+0100
20210354,+0100
20210426,+0094
20210454,+0094
20210554,+0094
20210600,+0094
20210654,+0089
20210708,+0089
20210718,+0089
20210752,+0090
20210754,+0089
20210838,+0089
20210854,+0089
20210900,+0089
20210934,+0089
20210954,+0089
20211054,+0089
20211154,+0089
20211200,+0089
20211257,+0089
20211354,+0094
20211411,+0094
20211441,+0094
20211454,+0094
20211500,+0094
20211554,+0094
20211654,+0094
20211754,+0094
20211810,+0100
20211849,+0100
20211854,+0100
20211954,+0100
20212054,+0100
20212100,+0100
20212145,+0094
20212154,+0094
20212210,+0094
20212252,+0090
20212254,+0094
20212333,+0094
20212354,+0094
20220000,+0122
20220040,+0117
20220054,+0117
20220110,+0117
20220154,+0117
20220203,+0117
20220252,+0110
20220254,+0111
20220300,+0111
20220346,+0106
20220354,+0111
20220454,+0111
20220554,+0111
20220600,+0111
20220654,+0100
20220754,+0100
20220854,+0100
20220900,+0100
20220954,+0106
20221054,+0111
20221154,+0128
20221200,+0128
20221254,+0139
20221354,+0156
20221454,+0156
20221500,+0156
20221554,+0150
20221654,+0139
20221754,+0156
20221800,+0156
20221854,+0178
20221954,+0200
20222054,+0206
20222100,+0206
20222154,+0206
20222254,+0194
20222354,+0144
