YHM,temp
20132154,+0044
20132208,+0040
20132254,+0044
20132329,+0040
20132354,+0044
20140000,+0094
20140054,+0089
20140154,+0083
20140254,+0061
20140300,+0061
20140354,+0050
20140454,+0039
20140554,+0033
20140600,+0033
20140654,+0028
20140754,+0022
20140854,+0017
20140900,+0017
20140954,+0017
20141054,+0011
20141154,+0011
20141200,+0011
20141254,+0006
20141354,+0006
20141454,+0011
20141500,+0011
20141554,+0017
20141654,+0028
20141754,+0028
20141800,+0028
20141854,+0028
20141954,+0028
20142041,+0030
20142052,+0030
20142054,+0028
20142100,+0028
20142154,+0022
20142210,+0020
20142249,+0020
20142254,+0022
20142354,+0022
20150000,+0067
20150031,+0070
20150052,+0070
20150054,+0067
20150140,+0070
20150154,+0067
20150207,+0070
20150240,+0070
20150254,+0067
20150257,+0070
20150300,+0067
20150340,+0070
20150354,+0056
20150403,+0060
20150454,+0050
20150542,+0060
20150554,+0056
20150600,+0056
20150654,+0050
20150731,+0040
20150754,+0044
20150805,+0040
20150854,+0039
20150900,+0039
20150954,+0044
20151052,+0040
20151054,+0044
20151110,+0040
20151154,+0044
20151200,+0044
20151254,+0050
20151354,+0056
20151454,+0056
20151500,+0056
20151508,+0060
20151554,+0061
20151649,+0070
20151650,+0067
20151700,+0070
20151754,+0067
20151800,+0067
20151854,+0072
20151928,+0070
20151942,+0070
20151947,+0070
20151954,+0067
20152054,+0072
20152100,+0072
20152115,+0070
20152127,+0070
20152141,+0080
20152145,+0080
20152152,+0080
20152154,+0078
20152229,+0080
20152238,+0080
20152243,+0080
20152254,+0078
20152307,+0080
20152346,+0080
20152354,+0083
20160000,+0089
20160054,+0083
20160154,+0078
20160254,+0072
20160300,+0072
20160354,+0067
20160454,+0061
20160554,+0056
20160600,+0056
20160654,+0056
20160754,+0050
20160854,+0044
20160900,+0044
20160954,+0044
20161054,+0044
20161154,+0044
20161200,+0044
20161254,+0056
20161354,+0061
20161454,+0078
20161500,+0078
20161554,+0094
20161654,+0094
20161754,+0100
20161800,+0100
20161854,+0100
20161954,+0094
20162054,+0089
20162100,+0089
20162154,+0083
20162254,+0083
20162354,+0067
20170000,+0072
20170054,+0061
20170154,+0056
20170254,+0044
20170300,+0044
20170354,+0039
20170454,+0033
20170554,+0028
20170600,+0028
20170654,+0022
20170754,+0022
20170854,+0017
20170900,+0017
20170954,+0011
20171054,+0017
20171154,+0011
20171200,+0011
20171254,+0017
20171354,+0028
20171454,+0044
20171500,+0044
20171554,+0050
20171654,+0050
20171754,+0056
20171800,+0056
20171854,+0056
20171954,+0056
20172054,+0056
20172100,+0056
20172154,+0056
20172254,+0044
20172354,+0044
20180000,+0039
20180054,+0039
20180154,+0044
20180254,+0050
20180300,+0050
20180354,+0050
20180454,+0050
20180554,+0050
20180600,+0050
20180626,+0050
20180654,+0050
20180659,+0050
20180754,+0050
20180854,+0050
20180900,+0050
20180954,+0056
20181054,+0061
20181116,+0061
20181152,+0070
20181154,+0067
20181200,+0067
20181201,+0067
20181223,+0067
20181240,+0067
20181251,+0070
20181254,+0072
20181322,+0072
20181329,+0072
20181354,+0072
20181450,+0080
20181454,+0078
20181500,+0078
20181552,+0080
20181554,+0083
20181632,+0083
20181654,+0089
20181752,+0090
20181754,+0094
20181800,+0094
20181854,+0100
20181929,+0100
20181934,+0106
20181954,+0106
20182054,+0100
20182100,+0100
20182140,+0100
20182154,+0106
20182254,+0100
20182354,+0100
20190000,+0022
20190025,+0028
20190054,+0033
20190121,+0033
20190154,+0033
20190232,+0033
20190250,+0030
20190254,+0028
20190300,+0028
20190354,+0028
20190452,+0030
20190454,+0028
20190552,+0030
20190554,+0039
20190600,+0039
20190642,+0039
20190654,+0044
20190754,+0050
20190854,+0050
20190900,+0050
20190925,+0050
20190938,+0050
20190954,+0050
20191052,+0050
20191054,+0050
20191116,+0050
20191146,+0050
20191154,+0056
20191200,+0056
20191229,+0056
20191252,+0060
20191254,+0056
20191354,+0056
20191407,+0039
20191428,+0033
20191454,+0039
20191500,+0039
20191552,+0030
20191554,+0028
20191627,+0033
20191652,+0050
20191654,+0050
20191724,+0050
20191752,+0050
20191754,+0050
20191800,+0050
20191812,+0039
20191852,+0040
20191854,+0044
20191954,+0033
20192054,+0022
20192100,+0022
20192141,+0022
20192150,+0020
20192154,+0022
20192233,+0011
20192239,+0011
20192252,+0010
20192254,+0006
20192342,+0000
20192354,+0000
20200000,+0089
20200054,+0083
20200154,+0083
20200254,+0067
20200300,+0067
20200354,+0067
20200454,+0056
20200554,+0050
20200600,+0050
20200654,+0044
20200754,+0039
20200854,+0028
20200900,+0028
20200954,+0022
20201054,+0022
20201154,+0017
20201200,+0017
20201254,+0022
20201354,+0033
20201454,+0044
20201500,+0044
20201554,+0056
20201654,+0056
20201754,+0056
20201800,+0056
20201854,+0061
20201954,+0056
20202054,+0050
20202100,+0050
20202154,+0050
20202254,+0050
20202354,+0044
20210000,+0056
20210054,+0050
20210154,+0039
20210254,+0044
20210300,+0044
20210354,+0022
20210454,+0028
20210554,+0028
20210600,+0028
20210654,+0033
20210754,+0033
20210854,+0039
20210900,+0039
20210954,+0039
20211054,+0039
20211154,+0056
20211200,+0056
20211254,+0067
20211354,+0078
20211454,+0094
20211500,+0094
20211554,+0106
20211654,+0139
20211754,+0144
20211800,+0144
20211854,+0150
20211954,+0144
20212054,+0144
20212100,+0144
20212154,+0133
20212254,+0117
20212354,+0122
20220000,+0039
20220054,+0039
20220154,+0033
20220254,+0028
20220300,+0028
20220354,+0028
20220454,+0028
20220554,+0022
20220600,+0022
20220654,+0022
20220754,+0011
20220854,+0017
20220900,+0017
20220954,+0017
20221054,+0017
20221154,+0017
20221200,+0017
20221254,+0022
20221354,+0033
20221454,+0044
20221500,+0044
20221554,+0056
20221654,+0067
20221754,+0067
20221800,+0067
20221854,+0072
20221954,+0072
20222054,+0056
20222100,+0056
20222154,+0056
20222254,+0056
20222354,+0050
