YHM,temp
20121654,+0106
20121754,+0106
20121800,+0106
20121854,+0100
20121943,+0100
20121954,+0100
20122054,+0094
20122100,+0094
20122124,+0090
20122154,+0083
20122237,+0080
20122254,+0083
20122354,+0083
20130000,+0122
20130054,+0111
20130154,+0122
20130254,+0128
20130300,+0128
20130354,+0122
20130454,+0100
20130554,+0100
20130600,+0100
20130654,+0094
20130754,+0094
20130854,+0083
20130900,+0083
20130954,+0094
20131054,+0117
20131154,+0139
20131200,+0139
20131254,+0161
20131354,+0172
20131454,+0189
20131500,+0189
20131554,+0194
20131654,+0206
20131754,+0200
20131800,+0200
20131854,+0194
20131954,+0133
20132054,+0117
20132100,+0117
20132154,+0100
20132254,+0100
20132354,+0094
20140000,+0089
20140054,+0078
20140154,+0083
20140254,+0089
20140300,+0089
20140354,+0094
20140454,+0100
20140554,+0117
20140600,+0117
20140654,+0139
20140754,+0133
20140854,+0117
20140900,+0117
20140954,+0117
20141054,+0117
20141154,+0122
20141200,+0122
20141254,+0144
20141354,+0144
20141454,+0161
20141500,+0161
20141554,+0178
20141654,+0178
20141754,+0189
20141800,+0189
20141854,+0194
20141954,+0194
20142054,+0189
20142100,+0189
20142154,+0189
20142254,+0178
20142354,+0178
20150000,+0056
20150054,+0050
20150154,+0056
20150201,+0050
20150252,+0050
20150254,+0044
20150300,+0044
20150354,+0044
20150454,+0044
20150554,+0039
20150600,+0039
20150621,+0040
20150633,+0040
20150654,+0044
20150754,+0044
20150854,+0039
20150900,+0039
20150954,+0044
20151054,+0039
20151154,+0044
20151200,+0044
20151254,+0044
20151354,+0056
20151446,+0070
20151454,+0067
20151500,+0067
20151554,+0067
20151654,+0078
20151707,+0070
20151754,+0089
20151800,+0089
20151854,+0094
20151954,+0089
20152054,+0094
20152100,+0094
20152154,+0094
20152254,+0094
20152354,+0089
20160000,+0072
20160054,+0067
20160130,+0070
20160154,+0067
20160254,+0061
20160300,+0061
20160302,+0060
20160319,+0060
20160344,+0060
20160354,+0061
20160400,+0060
20160406,+0060
20160454,+0061
20160456,+0060
20160554,+0067
20160600,+0067
20160654,+0078
20160707,+0080
20160754,+0078
20160854,+0078
20160900,+0078
20160954,+0078
20161008,+0080
20161054,+0078
20161154,+0078
20161200,+0078
20161226,+0080
20161254,+0083
20161354,+0089
20161454,+0089
20161500,+0089
20161554,+0089
20161654,+0083
20161711,+0080
20161733,+0090
20161752,+0090
20161754,+0094
20161800,+0094
20161818,+0090
20161854,+0089
20161954,+0089
20162052,+0100
20162054,+0100
20162100,+0100
20162154,+0100
20162254,+0106
20162310,+0090
20162347,+0090
20162354,+0100
20170000,+0083
20170002,+0083
20170035,+0078
20170054,+0078
20170102,+0078
20170136,+0078
20170154,+0078
20170254,+0078
20170300,+0078
20170354,+0078
20170454,+0078
20170507,+0078
20170526,+0072
20170554,+0072
20170600,+0072
20170601,+0072
20170654,+0072
20170754,+0067
20170854,+0072
20170856,+0072
20170900,+0072
20170904,+0072
20170906,+0072
20170925,+0072
20170954,+0072
20171054,+0078
20171109,+0083
20171143,+0083
20171154,+0083
20171200,+0083
20171246,+0100
20171254,+0100
20171354,+0117
20171454,+0117
20171500,+0117
20171534,+0122
20171554,+0122
20171616,+0122
20171652,+0130
20171654,+0128
20171754,+0128
20171800,+0128
20171834,+0122
20171854,+0133
20171918,+0139
20171954,+0128
20172054,+0128
20172100,+0128
20172154,+0133
20172254,+0122
20172354,+0122
20180000,+0139
20180054,+0144
20180154,+0150
20180254,+0144
20180300,+0144
20180354,+0139
20180454,+0167
20180554,+0156
20180600,+0156
20180654,+0156
20180754,+0150
20180854,+0167
20180900,+0167
20180954,+0178
20181054,+0183
20181154,+0211
20181200,+0211
20181254,+0233
20181354,+0256
20181454,+0272
20181500,+0272
20181554,+0289
20181654,+0300
20181754,+0311
20181800,+0311
20181854,+0311
20181954,+0317
20182054,+0311
20182100,+0311
20182154,+0300
20182254,+0289
20182354,+0278
20190000,+0117
20190054,+0111
20190154,+0111
20190228,+0106
20190254,+0106
20190300,+0106
20190354,+0100
20190440,+0100
20190454,+0100
20190532,+0094
20190554,+0100
20190600,+0100
20190605,+0100
20190654,+0094
20190736,+0094
20190754,+0094
20190806,+0089
20190854,+0089
20190900,+0089
20190954,+0089
20191054,+0083
20191154,+0083
20191200,+0083
20191254,+0083
20191354,+0083
20191454,+0078
20191500,+0078
20191554,+0078
20191611,+0078
20191652,+0080
20191654,+0078
20191723,+0078
20191754,+0078
20191800,+0078
20191854,+0078
20191942,+0078
20191954,+0078
20192054,+0078
20192100,+0078
20192152,+0080
20192154,+0078
20192254,+0078
20192339,+0072
20192354,+0072
20200000,+0122
20200054,+0128
20200154,+0128
20200254,+0122
20200300,+0122
20200354,+0139
20200454,+0133
20200554,+0128
20200600,+0128
20200654,+0111
20200754,+0100
20200854,+0083
20200900,+0083
20200954,+0078
20201054,+0083
20201154,+0094
20201200,+0094
20201254,+0106
20201354,+0128
20201454,+0150
20201500,+0150
20201554,+0161
20201654,+0172
20201754,+0183
20201800,+0183
20201854,+0194
20201954,+0206
20202054,+0200
20202100,+0200
20202154,+0206
20202254,+0189
20202354,+0183
20210000,+0150
20210054,+0139
20210154,+0139
20210254,+0133
20210300,+0133
20210354,+0128
20210454,+0122
20210554,+0117
20210600,+0117
20210654,+0128
20210754,+0111
20210854,+0100
20210900,+0100
20210954,+0106
20211054,+0122
20211154,+0133
20211200,+0133
20211254,+0172
20211354,+0189
20211454,+0211
20211500,+0211
20211554,+0217
20211654,+0233
20211754,+0233
20211800,+0233
20211854,+0239
20211954,+0244
20212054,+0239
20212100,+0239
20212154,+0222
20212254,+0211
20212354,+0206
20220000,+0139
20220054,+0128
20220154,+0128
20220254,+0117
20220300,+0117
20220354,+0111
20220454,+0106
20220554,+0089
20220600,+0089
20220654,+0089
20220754,+0083
20220854,+0078
20220900,+0078
20220954,+0072
20221054,+0083
20221154,+0094
20221200,+0094
20221254,+0100
20221354,+0111
20221454,+0133
20221500,+0133
20221554,+0122
20221654,+0111
20221754,+0117
20221800,+0117
20221854,+0117
20221954,+0117
20222054,+0111
20222100,+0111
20222154,+0100
20222254,+0094
20222354,+0083
