YHM,temp
20130754,+0033
20130854,+0022
20130900,+0022
20130954,+0017
20131054,+0006
20131154,+0000
20131200,+0000
20131254,+0000
20131354,+0000
20131454,+0011
20131500,+0011
20131554,+0011
20131654,+0011
20131754,+0011
20131800,+0011
20131854,+0011
20131954,+0011
20132054,+0000
20132100,+0000
20132154,-0006
20132254,-0011
20132354,-0017
20140000,+0011
20140054,+0011
20140154,+0000
20140202,+0000
20140230,-0010
20140240,-0010
20140254,-0006
20140300,-0006
20140320,-0010
20140352,-0010
20140354,-0006
20140454,-0006
20140523,-0010
20140554,-0011
20140600,-0011
20140617,-0010
20140629,-0010
20140638,-0010
20140647,-0010
20140652,-0010
20140654,-0011
20140712,-0010
20140731,-0010
20140746,-0010
20140754,-0011
20140839,-0010
20140854,-0011
20140900,-0011
20140926,-0010
20140935,-0010
20140950,-0010
20140952,-0020
20140954,-0017
20141054,-0011
20141119,-0020
20141154,-0017
20141200,-0017
20141210,-0020
20141252,-0020
20141254,-0017
20141332,-0020
20141354,-0017
20141454,-0011
20141500,-0011
20141549,-0010
20141554,-0006
20141654,+0000
20141754,+0011
20141800,+0011
20141854,+0011
20141954,+0006
20142054,+0006
20142100,+0006
20142154,+0006
20142254,-0006
20142354,-0011
20150000,+0139
20150054,+0133
20150154,+0128
20150254,+0133
20150300,+0133
20150354,+0133
20150454,+0139
20150554,+0139
20150600,+0139
20150654,+0139
20150754,+0139
20150854,+0139
20150900,+0139
20150954,+0139
20151054,+0144
20151154,+0139
20151200,+0139
20151254,+0139
20151354,+0122
20151437,+0110
20151454,+0106
20151500,+0106
20151502,+0100
20151530,+0090
20151554,+0094
20151609,+0090
20151624,+0090
20151652,+0080
20151654,+0083
20151754,+0078
20151800,+0078
20151854,+0067
20151954,+0067
20152054,+0061
20152100,+0061
20152131,+0060
20152154,+0061
20152254,+0061
20152354,+0061
20160000,+0044
20160054,+0039
20160154,+0033
20160254,+0028
20160300,+0028
20160354,+0028
20160454,+0022
20160554,+0017
20160600,+0017
20160654,+0011
20160754,+0017
20160854,+0017
20160900,+0017
20160954,+0017
20161054,+0011
20161154,+0011
20161200,+0011
20161254,+0017
20161354,+0028
20161454,+0039
20161500,+0039
20161554,+0050
20161654,+0061
20161754,+0072
20161800,+0072
20161854,+0078
20161954,+0078
20162054,+0072
20162100,+0072
20162154,+0072
20162254,+0067
20162354,+0061
20170000,+0028
20170054,+0011
20170154,+0000
20170254,-0011
20170300,-0011
20170354,-0022
20170454,-0028
20170554,-0028
20170600,-0028
20170654,-0039
20170754,-0044
20170854,-0044
20170900,-0044
20170954,-0050
20171054,-0050
20171154,-0050
20171200,-0050
20171254,-0039
20171354,-0022
20171454,-0011
20171500,-0011
20171554,+0000
20171654,+0017
20171754,+0033
20171800,+0033
20171854,+0044
20171954,+0050
20172054,+0044
20172100,+0044
20172154,+0033
20172254,+0033
20172354,+0033
20180000,+0050
20180054,+0050
20180154,+0044
20180254,+0039
20180300,+0039
20180354,+0033
20180454,+0033
20180554,+0033
20180600,+0033
20180654,+0033
20180754,+0028
20180854,+0028
20180900,+0028
20180954,+0028
20181054,+0033
20181154,+0033
20181200,+0033
20181254,+0039
20181354,+0044
20181454,+0061
20181500,+0061
20181554,+0056
20181654,+0056
20181754,+0061
20181800,+0061
20181854,+0056
20181954,+0061
20182052,+0060
20182054,+0061
20182100,+0061
20182154,+0056
20182254,+0061
20182354,+0050
20190000,+0100
20190034,+0106
20190042,+0100
20190052,+0100
20190054,+0100
20190105,+0106
20190136,+0106
20190151,+0110
20190154,+0106
20190217,+0111
20190224,+0111
20190254,+0117
20190300,+0117
20190302,+0111
20190354,+0117
20190454,+0122
20190554,+0111
20190600,+0111
20190654,+0106
20190754,+0100
20190854,+0089
20190900,+0089
20190954,+0083
20191015,+0072
20191051,+0070
20191054,+0072
20191154,+0067
20191209,+0067
20191242,+0067
20191254,+0067
20191339,+0067
20191352,+0070
20191354,+0067
20191454,+0083
20191500,+0083
20191516,+0083
20191552,+0080
20191554,+0078
20191631,+0072
20191654,+0072
20191749,+0070
20191754,+0061
20191800,+0061
20191854,+0067
20191954,+0067
20192054,+0061
20192100,+0061
20192154,+0056
20192254,+0044
20192354,+0039
20200000,+0111
20200054,+0111
20200154,+0106
20200254,+0094
20200300,+0094
20200354,+0100
20200454,+0100
20200554,+0089
20200600,+0089
20200654,+0089
20200754,+0089
20200854,+0089
20200900,+0089
20200954,+0083
20201054,+0078
20201154,+0072
20201200,+0072
20201254,+0083
20201354,+0089
20201454,+0094
20201500,+0094
20201554,+0100
20201654,+0106
20201754,+0111
20201800,+0111
20201854,+0111
20201954,+0106
20202054,+0106
20202100,+0106
20202105,+0094
20202154,+0089
20202254,+0083
20202354,+0072
20210000,+0006
20210054,+0000
20210154,-0006
20210254,-0006
20210300,-0006
20210354,-0011
20210454,-0011
20210554,-0011
20210600,-0011
20210654,-0017
20210754,-0011
20210854,-0011
20210900,-0011
20210954,-0011
20211054,-0006
20211154,+0000
20211200,+0000
20211254,+0000
20211354,+0000
20211454,+0011
20211500,+0011
20211554,+0017
20211654,+0033
20211754,+0028
20211800,+0028
20211854,+0033
20211954,+0028
20212054,+0028
20212100,+0028
20212154,+0028
20212254,+0028
20212354,+0028
20220000,+0106
20220054,+0111
20220101,+0117
20220154,+0122
20220241,+0128
20220254,+0128
20220300,+0128
20220352,+0130
20220354,+0128
20220417,+0122
20220454,+0139
20220554,+0133
20220600,+0133
20220654,+0128
20220754,+0122
20220854,+0117
20220900,+0117
20220954,+0111
20221054,+0106
20221154,+0106
20221200,+0106
20221254,+0111
20221354,+0117
20221454,+0111
20221500,+0111
20221554,+0111
20221654,+0111
20221754,+0117
20221800,+0117
20221854,+0106
20221954,+0106
20222054,+0089
20222100,+0089
20222154,+0078
20222254,+0072
20222354,+0067
