YHM,temp
20110612,+0020
20110635,+0020
20110654,+0017
20110754,+0017
20110851,+0020
20110852,+0020
20110854,+0017
20110900,+0017
20110927,+0020
20110954,+0028
20111016,+0030
20111037,+0030
20111054,+0028
20111154,+0028
20111200,+0028
20111205,+0030
20111254,+0028
20111354,+0028
20111454,+0028
20111500,+0028
20111544,+0040
20111554,+0033
20111652,+0030
20111654,+0033
20111746,+0030
20111754,+0033
20111800,+0033
20111854,+0033
20111902,+0030
20111913,+0030
20111938,+0030
20111954,+0028
20112054,+0022
20112100,+0022
20112154,+0017
20112219,+0010
20112254,+0017
20112330,+0010
20112345,+0010
20112354,+0011
20120000,-0022
20120054,-0033
20120154,-0039
20120254,-0044
20120300,-0044
20120354,-0056
20120454,-0061
20120554,-0067
20120600,-0067
20120654,-0072
20120754,-0072
20120854,-0078
20120900,-0078
20120954,-0083
20121054,-0083
20121154,-0083
20121200,-0083
20121254,-0083
20121354,-0072
20121454,-0050
20121500,-0050
20121554,-0033
20121639,-0030
20121654,-0028
20121720,-0030
20121754,-0033
20121800,-0033
20121815,-0030
20121827,-0030
20121854,-0028
20121904,-0020
20121954,-0017
20122054,-0017
20122100,-0017
20122117,-0020
20122152,-0020
20122154,-0022
20122239,-0020
20122254,-0022
20122354,-0017
20130000,-0050
20130054,-0050
20130154,-0050
20130254,-0056
20130300,-0056
20130354,-0056
20130454,-0044
20130554,-0039
20130600,-0039
20130654,-0033
20130754,-0028
20130854,-0022
20130900,-0022
20130954,-0011
20131054,+0000
20131154,+0006
20131200,+0006
20131254,+0011
20131354,+0028
20131454,+0050
20131500,+0050
20131554,+0061
20131654,+0072
20131754,+0089
20131800,+0089
20131854,+0089
20131954,+0094
20132054,+0083
20132100,+0083
20132154,+0072
20132254,+0061
20132354,+0050
20140000,+0011
20140054,+0011
20140154,+0011
20140207,+0010
20140254,+0011
20140300,+0011
20140354,+0006
20140438,+0010
20140446,+0010
20140454,+0006
20140515,+0010
20140554,+0006
20140600,+0006
20140654,+0006
20140713,+0010
20140754,+0006
20140854,+0006
20140900,+0006
20140905,+0010
20140919,+0010
20140954,+0006
20141054,+0006
20141154,+0000
20141200,+0000
20141216,+0000
20141254,-0006
20141323,-0010
20141327,-0010
20141332,-0010
20141354,-0011
20141421,-0010
20141433,-0010
20141454,-0011
20141500,-0011
20141517,-0010
20141554,-0006
20141619,-0010
20141654,-0006
20141752,+0000
20141754,+0000
20141800,+0000
20141854,+0006
20141954,+0011
20142054,+0011
20142100,+0011
20142154,+0011
20142254,+0006
20142354,+0000
20150000,+0094
20150054,+0089
20150102,+0090
20150154,+0089
20150200,+0090
20150238,+0080
20150254,+0083
20150300,+0083
20150352,+0080
20150354,+0078
20150411,+0070
20150438,+0080
20150452,+0080
20150454,+0078
20150527,+0070
20150552,+0070
20150554,+0067
20150600,+0067
20150646,+0060
20150654,+0050
20150754,+0044
20150854,+0039
20150900,+0039
20150954,+0039
20151054,+0039
20151154,+0033
20151200,+0033
20151254,+0039
20151354,+0044
20151454,+0056
20151500,+0056
20151554,+0056
20151654,+0067
20151754,+0056
20151800,+0056
20151854,+0050
20151954,+0044
20152054,+0044
20152100,+0044
20152154,+0033
20152254,+0033
20152354,+0028
20160000,-0050
20160054,-0056
20160154,-0061
20160254,-0067
20160300,-0067
20160354,-0067
20160454,-0072
20160554,-0078
20160600,-0078
20160654,-0083
20160754,-0083
20160854,-0083
20160900,-0083
20160954,-0083
20161054,-0089
20161154,-0083
20161200,-0083
20161254,-0083
20161354,-0078
20161454,-0067
20161500,-0067
20161554,-0067
20161654,-0056
20161754,-0044
20161800,-0044
20161854,-0044
20161954,-0050
20162054,-0044
20162100,-0044
20162154,-0050
20162254,-0050
20162354,-0050
20170000,+0011
20170054,+0011
20170154,+0006
20170237,+0006
20170254,+0006
20170300,+0006
20170319,+0006
20170354,+0006
20170454,+0000
20170554,+0000
20170600,+0000
20170654,+0000
20170754,+0000
20170846,-0006
20170854,+0000
20170900,+0000
20170916,+0000
20170954,+0000
20171054,+0006
20171154,+0006
20171200,+0006
20171244,+0006
20171254,+0006
20171354,+0017
20171454,+0033
20171500,+0033
20171554,+0044
20171654,+0061
20171754,+0072
20171800,+0072
20171854,+0078
20171954,+0067
20172054,+0061
20172100,+0061
20172154,+0061
20172254,+0067
20172354,+0061
20180000,-0022
20180054,-0022
20180154,-0033
20180254,-0033
20180300,-0033
20180354,-0039
20180454,-0039
20180554,-0044
20180600,-0044
20180654,-0050
20180754,-0050
20180854,-0044
20180900,-0044
20180954,-0044
20181054,-0044
20181154,-0039
20181200,-0039
20181254,-0039
20181354,-0028
20181454,-0022
20181500,-0022
20181554,-0011
20181654,-0006
20181754,+0000
20181800,+0000
20181854,+0006
20181954,+0006
20182054,+0006
20182100,+0006
20182154,+0006
20182254,+0011
20182354,+0006
20190054,+0044
20190154,+0039
20190254,+0033
20190300,+0033
20190354,+0028
20190454,+0028
20190554,+0022
20190600,+0022
20190654,+0017
20190754,+0011
20190854,+0006
20190900,+0006
20190954,+0000
20191054,-0017
20191154,-0022
20191200,-0022
20191254,-0017
20191354,-0011
20191454,+0000
20191500,+0000
20191554,+0000
20191654,+0006
20191754,-0006
20191800,-0006
20191854,-0006
20191935,-0011
20191954,-0011
20192054,-0006
20192100,-0006
20192124,-0006
20192135,-0006
20192154,-0006
20192220,-0011
20192254,-0011
20192340,-0011
20192354,-0011
20200000,-0050
20200011,-0050
20200054,-0033
20200154,-0022
20200232,-0017
20200254,-0011
20200300,-0011
20200303,-0011
20200311,-0006
20200334,-0006
20200354,+0000
20200452,+0010
20200454,+0006
20200554,+0006
20200600,+0006
20200628,+0000
20200641,-0006
20200654,-0022
20200717,-0028
20200731,-0022
20200754,-0028
20200759,-0028
20200808,-0028
20200825,-0028
20200854,-0033
20200900,-0033
20200932,-0033
20200954,-0039
20201029,-0039
20201054,-0039
20201154,-0028
20201200,-0028
20201219,-0033
20201254,-0039
20201354,+0000
20201454,+0017
20201500,+0017
20201554,+0044
20201654,+0061
20201754,+0067
20201800,+0067
20201854,+0067
20201954,+0061
20202054,+0056
20202100,+0056
20202154,+0050
20202254,+0044
20202354,+0033
20210000,+0022
20210054,+0017
20210154,+0011
20210254,+0011
20210300,+0011
20210354,+0000
20210454,-0006
20210554,-0011
20210600,-0011
20210654,-0011
20210754,-0017
20210854,-0022
20210900,-0022
20210954,-0028
20211054,-0028
20211154,-0028
20211200,-0028
20211254,-0022
20211354,-0011
20211454,+0000
20211500,+0000
20211554,+0017
20211654,+0028
20211754,+0033
20211800,+0033
20211854,+0044
20211954,+0044
20212054,+0039
20212100,+0039
20212130,+0039
20212154,+0028
20212254,+0028
20212354,+0022
20220000,-0039
20220054,-0044
20220154,-0050
20220254,-0056
20220300,-0056
20220354,-0061
20220454,-0061
20220554,-0061
20220600,-0061
20220654,-0061
20220754,-0056
20220854,-0056
20220900,-0056
20220954,-0061
20221054,-0056
20221154,-0050
20221200,-0050
20221254,-0044
20221354,-0028
20221454,+0006
20221500,+0006
20221554,+0028
20221654,+0050
20221754,+0061
20221800,+0061
20221854,+0078
20221954,+0078
20222054,+0072
20222100,+0072
20222154,+0072
20222254,+0061
20222354,+0056
20230000,+0078
20230054,+0072
20230154,+0067
20230254,+0061
20230300,+0061
20230354,+0056
20230454,+0056
20230554,+0050
20230600,+0050
20230654,+0044
20230754,+0039
20230854,+0039
20230900,+0039
20230954,+0033
20231054,+0033
20231154,+0033
20231200,+0033
20231254,+0033
20231354,+0033
20231454,+0033
20231500,+0033
20231554,+0039
20231654,+0044
20231754,+0044
20231800,+0044
20231854,+0039
20231954,+0033
20232054,+0028
20232100,+0028
20232154,+0022
20232246,+0017
20232254,+0022
20232333,+0022
20232340,+0022
20232345,+0028
20232354,+0028
