YHM,temp
20141654,-0028
20141754,-0022
20141800,-0022
20141854,-0017
20141954,-0011
20142054,-0017
20142100,-0017
20142154,-0017
20142254,-0022
20142354,-0028
20150000,-0072
20150054,-0072
20150154,-0072
20150254,-0078
20150300,-0078
20150354,-0083
20150454,-0089
20150554,-0083
20150600,-0083
20150654,-0072
20150754,-0067
20150854,-0061
20150900,-0061
20150954,-0061
20151054,-0061
20151154,-0050
20151200,-0050
20151254,-0044
20151354,-0039
20151454,-0033
20151500,-0033
20151554,-0028
20151654,-0028
20151754,-0028
20151800,-0028
20151809,-0030
20151825,-0030
20151854,-0033
20151900,-0030
20151954,-0028
20152054,-0028
20152100,-0028
20152154,-0022
20152254,-0022
20152354,-0022
20160000,+0000
20160054,-0006
20160154,-0006
20160254,-0011
20160300,-0011
20160354,-0006
20160454,-0011
20160554,-0011
20160600,-0011
20160654,-0006
20160754,-0006
20160854,-0011
20160900,-0011
20160954,-0006
20161054,+0000
20161154,+0000
20161200,+0000
20161254,-0010
20161354,-0003
20161454,+0000
20161500,+0000
20161554,+0020
20161654,+0040
20161754,+0067
20161800,+0067
20161854,+0044
20161954,+0050
20162054,+0039
20162100,+0039
20162154,+0033
20162254,+0033
20162354,+0033
20170000,+0017
20170054,+0011
20170154,+0011
20170254,+0011
20170300,+0011
20170354,+0011
20170454,+0011
20170554,+0006
20170600,+0006
20170654,+0011
20170754,+0017
20170854,+0017
20170900,+0017
20170954,+0017
20171054,+0011
20171154,+0011
20171200,+0011
20171228,+0017
20171254,+0017
20171354,+0017
20171406,+0011
20171428,+0011
20171442,+0011
20171454,+0006
20171500,+0006
20171552,+0010
20171554,+0006
20171619,+0006
20171635,+0006
20171651,+0010
20171654,+0006
20171754,+0011
20171800,+0011
20171806,+0011
20171834,+0017
20171854,+0017
20171912,+0017
20171954,+0017
20172050,+0020
20172054,+0028
20172100,+0028
20172152,+0030
20172154,+0028
20172254,+0033
20172354,+0033
20180000,+0000
20180054,+0000
20180154,-0006
20180254,-0011
20180300,-0011
20180354,-0011
20180454,-0017
20180554,-0022
20180600,-0022
20180654,-0028
20180754,-0033
20180854,-0039
20180900,-0039
20180954,-0033
20181054,-0039
20181154,-0039
20181200,-0039
20181254,-0033
20181354,-0028
20181454,-0011
20181500,-0011
20181554,+0006
20181621,+0006
20181639,+0000
20181652,+0000
20181654,+0000
20181711,+0000
20181720,+0000
20181751,+0000
20181754,+0000
20181800,+0000
20181826,+0000
20181854,+0006
20181954,+0006
20182054,+0011
20182100,+0011
20182140,+0017
20182143,+0017
20182146,+0017
20182154,+0017
20182218,+0017
20182246,+0017
20182252,+0020
20182254,+0017
20182318,+0011
20182332,+0011
20182343,+0017
20182354,+0022
20190000,+0017
20190054,+0022
20190154,+0017
20190254,+0017
20190300,+0017
20190354,+0017
20190421,+0017
20190454,+0017
20190554,+0017
20190600,+0017
20190654,+0022
20190701,+0022
20190754,+0022
20190854,+0028
20190900,+0028
20190954,+0028
20191054,+0028
20191152,+0030
20191154,+0033
20191200,+0033
20191229,+0033
20191254,+0039
20191308,+0039
20191318,+0039
20191328,+0039
20191354,+0039
20191401,+0039
20191415,+0044
20191429,+0039
20191454,+0044
20191500,+0044
20191504,+0044
20191538,+0044
20191554,+0050
20191622,+0050
20191654,+0050
20191723,+0050
20191754,+0050
20191800,+0050
20191823,+0050
20191854,+0050
20191952,+0050
20191954,+0050
20192042,+0050
20192054,+0050
20192100,+0050
20192154,+0050
20192254,+0044
20192354,+0044
20200000,+0044
20200054,+0044
20200154,+0044
20200254,+0028
20200300,+0028
20200312,+0028
20200354,+0022
20200454,+0028
20200535,+0022
20200554,+0022
20200600,+0022
20200635,+0017
20200654,+0017
20200706,+0017
20200754,+0017
20200854,+0017
20200900,+0017
20200954,+0022
20201054,+0022
20201114,+0028
20201142,+0028
20201154,+0028
20201200,+0028
20201254,+0033
20201354,+0033
20201454,+0039
20201500,+0039
20201554,+0039
20201652,+0060
20201654,+0056
20201656,+0056
20201751,+0060
20201754,+0061
20201800,+0061
20201817,+0061
20201835,+0067
20201854,+0078
20201923,+0078
20201935,+0083
20201954,+0089
20202012,+0133
20202054,+0128
20202100,+0128
20202120,+0078
20202137,+0067
20202154,+0061
20202254,+0050
20202324,+0044
20202352,+0030
20202354,+0033
20210000,+0028
20210054,+0022
20210154,+0022
20210254,+0011
20210300,+0011
20210354,+0000
20210454,+0000
20210554,-0006
20210600,-0006
20210654,-0028
20210754,-0022
20210854,-0017
20210900,-0017
20210954,-0017
20211054,-0022
20211154,-0011
20211200,-0011
20211254,+0011
20211354,+0017
20211454,+0028
20211500,+0028
20211554,+0028
20211637,+0011
20211654,+0006
20211736,+0000
20211752,-0010
20211754,-0006
20211800,-0006
20211831,-0006
20211854,-0006
20211954,-0006
20212011,-0006
20212021,-0006
20212054,-0006
20212100,-0006
20212152,-0010
20212154,-0011
20212206,-0017
20212232,-0017
20212254,-0017
20212311,-0022
20212352,-0020
20212354,-0017
20220000,-0033
20220054,-0039
20220154,-0039
20220254,-0044
20220300,-0044
20220354,-0039
20220454,-0044
20220554,-0044
20220600,-0044
20220654,-0050
20220754,-0050
20220854,-0044
20220900,-0044
20220954,-0056
20221052,-0030
20221054,-0033
20221154,-0028
20221200,-0028
20221254,-0017
20221321,-0017
20221350,-0010
20221354,-0011
20221401,-0011
20221417,-0011
20221426,-0011
20221452,+0000
20221454,+0000
20221500,+0000
20221523,+0006
20221554,+0006
20221629,+0006
20221652,+0010
20221654,+0006
20221754,+0017
20221800,+0017
20221854,+0017
20221954,+0028
20222054,+0028
20222100,+0028
20222135,+0028
20222154,+0033
20222215,+0033
20222221,+0028
20222254,+0039
20222321,+0033
20222354,+0033
20230000,+0050
20230054,+0044
20230154,+0033
20230254,+0022
20230300,+0022
20230354,+0006
20230454,+0000
20230554,-0011
20230600,-0011
20230654,-0017
20230754,-0017
20230854,-0028
20230900,-0028
20230954,-0039
20231054,-0039
20231154,-0039
20231200,-0039
20231254,-0033
20231354,-0022
20231454,-0011
20231500,-0011
20231554,-0006
20231654,-0011
20231726,-0011
20231754,-0011
20231800,-0011
20231854,-0011
20231920,-0011
20231954,-0011
20232054,-0011
20232100,-0011
20232154,-0011
20232254,-0006
20232354,-0006
