YHM,temp
20120723,+0110
20120737,+0110
20120754,+0100
20120854,+0067
20120900,+0067
20120954,+0050
20121054,+0050
20121154,+0056
20121200,+0056
20121254,+0044
20121354,+0050
20121454,+0050
20121500,+0050
20121554,+0061
20121654,+0061
20121754,+0067
20121800,+0067
20121854,+0078
20121954,+0067
20122054,+0067
20122100,+0067
20122154,+0067
20122254,+0067
20122354,+0050
20130000,+0050
20130054,+0050
20130154,+0050
20130254,+0039
20130300,+0039
20130354,+0033
20130454,+0028
20130554,+0028
20130600,+0028
20130654,+0017
20130754,+0017
20130854,+0006
20130900,+0006
20130954,+0006
20131054,-0006
20131154,+0000
20131200,+0000
20131254,+0011
20131354,+0022
20131454,+0028
20131500,+0028
20131554,+0028
20131654,+0033
20131754,+0028
20131800,+0028
20131854,+0028
20131954,+0028
20132054,+0028
20132100,+0028
20132154,+0028
20132254,+0022
20132354,+0017
20140000,+0072
20140054,+0056
20140154,+0044
20140254,+0039
20140300,+0039
20140354,+0028
20140454,+0022
20140554,+0011
20140600,+0011
20140654,+0006
20140754,+0000
20140854,-0006
20140900,-0006
20140954,-0006
20141054,-0011
20141154,-0006
20141200,-0006
20141254,+0000
20141354,+0011
20141454,+0022
20141500,+0022
20141554,+0028
20141654,+0033
20141754,+0044
20141800,+0044
20141854,+0050
20141954,+0056
20142054,+0050
20142100,+0050
20142154,+0044
20142254,+0028
20142354,+0022
20150000,+0028
20150054,+0022
20150154,+0017
20150254,+0011
20150300,+0011
20150354,+0011
20150454,-0011
20150554,-0017
20150600,-0017
20150654,-0028
20150754,-0028
20150854,-0028
20150900,-0028
20150954,-0028
20151054,-0017
20151154,-0006
20151200,-0006
20151254,+0006
20151354,+0033
20151454,+0061
20151500,+0061
20151554,+0067
20151654,+0072
20151754,+0072
20151800,+0072
20151854,+0078
20151954,+0078
20152054,+0078
20152100,+0078
20152154,+0078
20152254,+0067
20152354,+0067
20160000,+0061
20160054,+0061
20160154,+0061
20160254,+0056
20160300,+0056
20160354,+0044
20160454,+0050
20160554,+0056
20160600,+0056
20160654,+0056
20160754,+0056
20160854,+0061
20160900,+0061
20160954,+0067
20161006,+0060
20161025,+0070
20161054,+0072
20161152,+0080
20161154,+0083
20161200,+0083
20161254,+0100
20161354,+0128
20161454,+0150
20161500,+0150
20161554,+0178
20161654,+0206
20161754,+0211
20161800,+0211
20161854,+0233
20161954,+0239
20162054,+0244
20162100,+0244
20162154,+0200
20162254,+0189
20162354,+0183
20170000,+0117
20170054,+0106
20170154,+0094
20170254,+0078
20170300,+0078
20170354,+0072
20170454,+0078
20170554,+0089
20170600,+0089
20170654,+0050
20170754,+0061
20170854,+0056
20170900,+0056
20170954,+0044
20171054,+0044
20171154,+0050
20171200,+0050
20171254,+0083
20171354,+0100
20171454,+0094
20171500,+0094
20171554,+0089
20171654,+0094
20171754,+0083
20171800,+0083
20171854,+0089
20171954,+0094
20172054,+0094
20172100,+0094
20172154,+0089
20172254,+0072
20172354,+0072
20180000,+0028
20180054,+0022
20180121,+0022
20180152,+0020
20180154,+0022
20180212,+0022
20180237,+0017
20180254,+0017
20180300,+0017
20180354,+0017
20180454,+0011
20180554,+0006
20180600,+0006
20180654,+0000
20180754,+0000
20180854,-0006
20180900,-0006
20180954,-0006
20181054,-0011
20181154,-0011
20181200,-0011
20181254,-0006
20181354,+0006
20181454,+0000
20181500,+0000
20181554,+0000
20181611,+0000
20181654,+0006
20181725,+0006
20181754,+0017
20181800,+0017
20181854,+0017
20181954,+0028
20182054,+0022
20182100,+0022
20182154,+0022
20182254,+0022
20182354,+0017
20190000,+0011
20190054,+0006
20190154,-0006
20190254,-0011
20190300,-0011
20190354,-0017
20190454,-0022
20190554,-0028
20190600,-0028
20190654,-0028
20190754,-0028
20190854,-0033
20190900,-0033
20190954,-0028
20191054,-0033
20191154,-0017
20191200,-0017
20191254,+0006
20191354,+0011
20191454,+0033
20191500,+0033
20191554,+0044
20191654,+0061
20191754,+0067
20191800,+0067
20191854,+0072
20191954,+0078
20192031,+0033
20192054,+0028
20192100,+0028
20192154,+0028
20192254,+0022
20192354,+0017
20200000,+0100
20200054,+0072
20200154,+0056
20200254,+0061
20200300,+0061
20200354,+0061
20200454,+0061
20200554,+0061
20200600,+0061
20200654,+0067
20200754,+0067
20200854,+0061
20200900,+0061
20200954,+0078
20201054,+0089
20201154,+0094
20201200,+0094
20201254,+0117
20201354,+0150
20201454,+0167
20201500,+0167
20201554,+0189
20201654,+0200
20201754,+0211
20201800,+0211
20201854,+0217
20201954,+0222
20202054,+0217
20202100,+0217
20202154,+0211
20202254,+0189
20202354,+0156
20210000,+0011
20210054,+0006
20210154,+0000
20210254,+0006
20210300,+0006
20210354,+0022
20210454,+0022
20210554,+0022
20210600,+0022
20210654,+0022
20210754,+0028
20210854,+0028
20210900,+0028
20210954,+0033
20211054,+0033
20211154,+0044
20211200,+0044
20211254,+0061
20211354,+0089
20211454,+0111
20211500,+0111
20211554,+0139
20211654,+0144
20211754,+0150
20211800,+0150
20211854,+0156
20211954,+0156
20212054,+0144
20212100,+0144
20212154,+0133
20212254,+0117
20212354,+0100
20220000,+0044
20220054,+0039
20220154,+0033
20220254,+0028
20220300,+0028
20220354,+0028
20220454,+0028
20220554,+0022
20220600,+0022
20220654,+0011
20220754,+0011
20220854,+0011
20220900,+0011
20220954,+0011
20221054,+0006
20221154,+0011
20221200,+0011
20221254,+0017
20221354,+0017
20221454,+0028
20221500,+0028
20221554,+0028
20221654,+0033
20221754,+0044
20221800,+0044
20221848,+0030
20221854,+0033
20221903,+0028
20221921,+0028
20221947,+0022
20221954,+0017
20222025,+0011
20222042,+0006
20222052,+0010
20222054,+0006
20222100,+0006
20222101,+0006
20222122,+0006
20222154,+0006
20222254,+0006
20222354,+0006
