YHM,temp
20122154,+0078
20122254,+0067
20122354,+0067
20130000,+0028
20130054,+0017
20130154,+0017
20130254,+0011
20130300,+0011
20130354,+0000
20130454,-0006
20130554,-0017
20130600,-0017
20130654,-0011
20130754,-0011
20130854,-0017
20130900,-0017
20130954,-0017
20131054,-0022
20131154,-0017
20131200,-0017
20131254,-0011
20131354,+0000
20131454,+0011
20131500,+0011
20131554,+0028
20131654,+0033
20131754,+0033
20131800,+0033
20131854,+0033
20131954,+0022
20132054,+0022
20132100,+0022
20132154,+0022
20132254,+0011
20132354,+0006
20140000,-0011
20140054,-0011
20140154,-0022
20140254,-0033
20140354,-0039
20140454,-0050
20140554,-0056
20140600,-0056
20140654,-0067
20140754,-0078
20140854,-0083
20140900,-0083
20140954,-0083
20141054,-0089
20141154,-0089
20141200,-0089
20141254,-0083
20141354,-0072
20141454,-0056
20141500,-0056
20141554,-0044
20141654,-0044
20141754,-0039
20141800,-0039
20141854,-0033
20141954,-0039
20142054,-0033
20142100,-0033
20142154,-0033
20142254,-0039
20142354,-0033
20150000,+0061
20150054,+0028
20150154,+0028
20150254,+0017
20150300,+0017
20150354,+0017
20150454,+0017
20150554,+0028
20150600,+0028
20150654,+0028
20150754,+0017
20150854,+0033
20150900,+0033
20150954,+0033
20151054,+0022
20151154,+0017
20151200,+0017
20151254,+0028
20151313,+0030
20151354,+0028
20151454,+0033
20151500,+0033
20151529,+0040
20151552,+0030
20151554,+0039
20151654,+0067
20151754,+0094
20151800,+0094
20151854,+0094
20151954,+0100
20152054,+0072
20152100,+0072
20152135,+0030
20152138,+0030
20152148,+0030
20152154,+0033
20152254,+0017
20152354,+0000
20160000,+0067
20160054,+0072
20160148,+0070
20160154,+0067
20160254,+0072
20160300,+0072
20160323,+0080
20160354,+0072
20160417,+0070
20160454,+0072
20160522,+0070
20160540,+0070
20160554,+0067
20160600,+0067
20160606,+0070
20160623,+0070
20160631,+0070
20160652,+0070
20160654,+0072
20160754,+0072
20160854,+0067
20160900,+0067
20160928,+0060
20160954,+0061
20161035,+0060
20161046,+0060
20161054,+0061
20161152,+0060
20161154,+0061
20161200,+0061
20161239,+0070
20161254,+0061
20161354,+0072
20161407,+0080
20161454,+0106
20161500,+0106
20161554,+0133
20161654,+0156
20161754,+0167
20161800,+0167
20161854,+0172
20161954,+0167
20162054,+0128
20162100,+0128
20162105,+0110
20162154,+0111
20162254,+0111
20162354,+0106
20170000,+0000
20170054,-0006
20170154,-0006
20170254,-0006
20170300,-0006
20170354,-0011
20170454,-0011
20170554,-0022
20170600,-0022
20170654,-0022
20170754,-0022
20170854,-0022
20170900,-0022
20170954,-0022
20171054,-0028
20171154,-0022
20171200,-0022
20171254,-0017
20171354,-0006
20171454,+0006
20171500,+0006
20171554,+0011
20171654,+0022
20171754,+0033
20171800,+0033
20171854,+0044
20171954,+0050
20172054,+0056
20172100,+0056
20172154,+0050
20172254,+0050
20172354,+0039
20180000,+0006
20180054,+0000
20180154,-0011
20180254,-0017
20180300,-0017
20180354,-0017
20180454,-0022
20180554,-0028
20180600,-0028
20180654,-0022
20180754,-0022
20180854,-0028
20180900,-0028
20180954,-0028
20181054,-0039
20181154,-0028
20181200,-0028
20181254,-0022
20181354,-0006
20181454,+0011
20181500,+0011
20181554,+0022
20181654,+0033
20181754,+0039
20181800,+0039
20181854,+0044
20181954,+0033
20182054,+0011
20182100,+0011
20182154,-0006
20182254,-0017
20182354,-0028
20190000,+0050
20190054,+0044
20190154,+0039
20190254,+0033
20190300,+0033
20190354,+0028
20190454,+0028
20190554,+0022
20190600,+0022
20190654,+0022
20190754,+0017
20190854,+0017
20190900,+0017
20190954,+0011
20191054,+0006
20191154,+0006
20191200,+0006
20191254,+0017
20191354,+0028
20191454,+0033
20191500,+0033
20191554,+0028
20191654,+0050
20191754,+0050
20191800,+0050
20191854,+0056
20191954,+0050
20192054,+0050
20192100,+0050
20192154,+0050
20192254,+0039
20192354,+0033
20200000,-0006
20200054,-0006
20200154,-0006
20200254,-0006
20200300,-0006
20200354,-0006
20200454,-0006
20200554,+0000
20200600,+0000
20200654,+0000
20200754,+0006
20200854,+0011
20200900,+0011
20200954,+0017
20201054,+0017
20201122,+0006
20201154,+0011
20201200,+0011
20201229,+0011
20201254,+0011
20201315,+0011
20201354,+0022
20201423,+0017
20201454,+0022
20201500,+0022
20201554,+0044
20201654,+0061
20201741,+0067
20201754,+0067
20201800,+0067
20201805,+0067
20201825,+0067
20201854,+0067
20201907,+0067
20201954,+0056
20202012,+0056
20202034,+0056
20202052,+0060
20202054,+0056
20202100,+0056
20202103,+0050
20202154,+0050
20202219,+0056
20202224,+0056
20202254,+0050
20202354,+0050
20210000,+0017
20210054,+0017
20210154,+0017
20210254,+0011
20210300,+0011
20210354,+0017
20210454,+0011
20210554,+0006
20210600,+0006
20210654,+0000
20210754,+0000
20210854,+0000
20210900,+0000
20210954,+0006
20211054,+0011
20211154,+0017
20211200,+0017
20211254,+0033
20211354,+0050
20211454,+0067
20211500,+0067
20211554,+0078
20211654,+0094
20211754,+0106
20211800,+0106
20211854,+0094
20211954,+0094
20212054,+0089
20212100,+0089
20212154,+0100
20212254,+0083
20212354,+0061
20220000,+0072
20220054,+0072
20220154,+0067
20220254,+0056
20220300,+0056
20220354,+0056
20220454,+0050
20220554,+0044
20220600,+0044
20220654,+0039
20220754,+0039
20220817,+0039
20220831,+0033
20220854,+0039
20220900,+0039
20220954,+0050
20221014,+0050
20221030,+0044
20221049,+0040
20221054,+0044
20221104,+0050
20221152,+0050
20221154,+0056
20221200,+0056
20221241,+0061
20221254,+0056
20221321,+0056
20221340,+0056
20221354,+0061
20221409,+0061
20221452,+0070
20221454,+0072
20221500,+0072
20221513,+0072
20221525,+0067
20221554,+0067
20221632,+0072
20221654,+0078
20221748,+0080
20221754,+0072
20221800,+0072
20221814,+0072
20221825,+0072
20221854,+0072
20221902,+0072
20221910,+0078
20221946,+0078
20221954,+0078
20222007,+0078
20222054,+0083
20222100,+0083
20222154,+0078
20222208,+0083
20222254,+0083
20222325,+0083
20222354,+0089
