YHM,temp
20111254,+0117
20111354,+0111
20111454,+0117
20111500,+0117
20111554,+0122
20111652,+0120
20111654,+0122
20111754,+0133
20111800,+0133
20111854,+0133
20111954,+0128
20112054,+0128
20112057,+0130
20112100,+0128
20112154,+0128
20112254,+0122
20112354,+0117
20120000,+0156
20120012,+0150
20120034,+0160
20120054,+0156
20120108,+0150
20120154,+0150
20120252,+0150
20120254,+0150
20120300,+0150
20120343,+0140
20120354,+0150
20120418,+0150
20120454,+0139
20120459,+0140
20120507,+0140
20120513,+0140
20120527,+0140
20120535,+0130
20120545,+0130
20120554,+0133
20120600,+0133
20120609,+0130
20120644,+0140
20120654,+0139
20120707,+0140
20120722,+0140
20120731,+0140
20120754,+0144
20120759,+0140
20120808,+0140
20120837,+0140
20120852,+0140
20120854,+0139
20120900,+0139
20120901,+0130
20120912,+0130
20120954,+0128
20121001,+0130
20121022,+0130
20121027,+0120
20121054,+0128
20121152,+0120
20121154,+0122
20121200,+0122
20121254,+0122
20121354,+0128
20121454,+0139
20121500,+0139
20121512,+0140
20121554,+0156
20121654,+0167
20121754,+0172
20121800,+0172
20121813,+0170
20121854,+0172
20121954,+0167
20122054,+0183
20122100,+0183
20122154,+0172
20122254,+0156
20122354,+0139
20130000,+0128
20130030,+0130
20130054,+0122
20130101,+0120
20130154,+0122
20130204,+0130
20130246,+0130
20130252,+0130
20130254,+0128
20130300,+0128
20130329,+0130
20130354,+0139
20130452,+0140
20130454,+0144
20130531,+0140
20130554,+0139
20130600,+0139
20130612,+0140
20130628,+0140
20130654,+0139
20130754,+0133
20130829,+0130
20130842,+0130
20130852,+0130
20130854,+0133
20130900,+0133
20130954,+0133
20131050,+0140
20131054,+0139
20131101,+0140
20131139,+0140
20131154,+0150
20131200,+0150
20131242,+0160
20131254,+0161
20131354,+0189
20131454,+0200
20131500,+0200
20131554,+0200
20131654,+0183
20131754,+0178
20131800,+0178
20131854,+0172
20131954,+0178
20132054,+0178
20132100,+0178
20132154,+0183
20132254,+0167
20132354,+0167
20140000,+0133
20140032,+0130
20140054,+0128
20140154,+0128
20140254,+0122
20140300,+0122
20140321,+0130
20140354,+0139
20140454,+0150
20140554,+0150
20140600,+0150
20140654,+0156
20140754,+0172
20140854,+0172
20140900,+0172
20140954,+0172
20141054,+0178
20141154,+0183
20141200,+0183
20141215,+0180
20141254,+0183
20141354,+0183
20141454,+0189
20141500,+0189
20141515,+0190
20141554,+0211
20141654,+0228
20141754,+0244
20141800,+0244
20141854,+0256
20141954,+0256
20142054,+0261
20142100,+0261
20142154,+0261
20142254,+0239
20142313,+0220
20142321,+0200
20142329,+0200
20142352,+0200
20142354,+0200
20150000,+0189
20150054,+0178
20150154,+0172
20150245,+0160
20150254,+0161
20150300,+0161
20150318,+0150
20150354,+0167
20150454,+0156
20150544,+0160
20150554,+0161
20150600,+0161
20150654,+0167
20150754,+0161
20150854,+0156
20150900,+0156
20150924,+0170
20150954,+0167
20151032,+0170
20151054,+0183
20151110,+0190
20151154,+0200
20151200,+0200
20151219,+0210
20151254,+0217
20151354,+0239
20151454,+0250
20151500,+0250
20151554,+0267
20151654,+0278
20151754,+0294
20151800,+0294
20151854,+0311
20151954,+0311
20152054,+0311
20152100,+0311
20152154,+0311
20152254,+0278
20152354,+0267
20160000,+0150
20160054,+0139
20160154,+0117
20160254,+0111
20160300,+0111
20160354,+0100
20160454,+0094
20160554,+0094
20160600,+0094
20160654,+0089
20160754,+0083
20160854,+0083
20160900,+0083
20160954,+0083
20161054,+0089
20161154,+0106
20161200,+0106
20161254,+0122
20161354,+0139
20161454,+0150
20161500,+0150
20161554,+0172
20161654,+0178
20161754,+0194
20161800,+0194
20161854,+0200
20161954,+0206
20162054,+0211
20162100,+0211
20162154,+0211
20162254,+0211
20162354,+0194
20170000,+0083
20170054,+0083
20170154,+0083
20170254,+0083
20170300,+0083
20170354,+0083
20170454,+0089
20170554,+0089
20170600,+0089
20170654,+0089
20170754,+0083
20170854,+0083
20170900,+0083
20170954,+0083
20171054,+0083
20171154,+0089
20171200,+0089
20171254,+0111
20171354,+0128
20171454,+0117
20171500,+0117
20171554,+0111
20171654,+0122
20171754,+0122
20171800,+0122
20171854,+0117
20171954,+0122
20172054,+0122
20172100,+0122
20172154,+0117
20172254,+0111
20172354,+0106
20180000,+0083
20180050,+0080
20180054,+0083
20180126,+0083
20180148,+0080
20180154,+0083
20180222,+0089
20180230,+0089
20180254,+0089
20180300,+0089
20180354,+0094
20180454,+0094
20180554,+0100
20180654,+0100
20180700,+0100
20180754,+0100
20180846,+0100
20180854,+0100
20180900,+0100
20180952,+0100
20180954,+0100
20181052,+0100
20181054,+0100
20181105,+0100
20181154,+0100
20181200,+0100
20181215,+0106
20181251,+0110
20181254,+0100
20181339,+0100
20181354,+0100
20181454,+0100
20181500,+0100
20181507,+0100
20181554,+0117
20181601,+0117
20181610,+0122
20181654,+0144
20181754,+0128
20181800,+0128
20181854,+0122
20181939,+0117
20181954,+0122
20182054,+0167
20182100,+0167
20182106,+0206
20182154,+0194
20182254,+0194
20182354,+0183
20190000,+0111
20190054,+0117
20190154,+0111
20190254,+0117
20190300,+0117
20190354,+0117
20190454,+0111
20190554,+0111
20190600,+0111
20190654,+0111
20190754,+0106
20190854,+0106
20190900,+0106
20190954,+0106
20191054,+0106
20191154,+0111
20191200,+0111
20191254,+0117
20191341,+0139
20191354,+0139
20191454,+0150
20191500,+0150
20191554,+0144
20191654,+0144
20191737,+0139
20191754,+0139
20191854,+0139
20191954,+0156
20192054,+0167
20192100,+0167
20192147,+0178
20192154,+0178
20192254,+0189
20192354,+0178
20200000,+0039
20200054,+0044
20200154,+0033
20200254,+0022
20200300,+0022
20200354,+0022
20200454,+0022
20200554,+0028
20200600,+0028
20200654,+0022
20200754,+0022
20200854,+0011
20200900,+0011
20200954,+0011
20201054,+0022
20201154,+0044
20201200,+0044
20201254,+0061
20201354,+0083
20201454,+0094
20201500,+0094
20201554,+0100
20201654,+0111
20201754,+0128
20201800,+0128
20201854,+0139
20201954,+0144
20202054,+0156
20202100,+0156
20202154,+0150
20202254,+0144
20202354,+0133
20210000,+0178
20210054,+0161
20210154,+0144
20210254,+0133
20210300,+0133
20210354,+0128
20210454,+0117
20210554,+0111
20210600,+0111
20210654,+0100
20210751,+0100
20210754,+0100
20210854,+0100
20210900,+0100
20210952,+0100
20210954,+0100
20211054,+0100
20211154,+0106
20211200,+0106
20211254,+0117
20211354,+0122
20211454,+0128
20211500,+0128
20211554,+0139
20211654,+0139
20211754,+0139
20211800,+0139
20211854,+0150
20211954,+0161
20212054,+0161
20212100,+0161
20212154,+0156
20212254,+0133
20212354,+0133
20220000,+0094
20220054,+0094
20220154,+0089
20220254,+0094
20220300,+0094
20220354,+0100
20220454,+0094
20220554,+0094
20220600,+0094
20220654,+0083
20220754,+0078
20220854,+0083
20220900,+0083
20220954,+0083
20221054,+0100
20221154,+0111
20221200,+0111
20221254,+0122
20221354,+0133
20221454,+0139
20221500,+0139
20221554,+0139
20221654,+0139
20221754,+0139
20221800,+0139
20221854,+0139
20221954,+0133
20222054,+0128
20222100,+0128
20222154,+0122
20222254,+0106
20222354,+0094
