YHM,temp
20120554,+0172
20120600,+0172
20120654,+0172
20120754,+0161
20120854,+0156
20120900,+0156
20120954,+0156
20121054,+0167
20121154,+0183
20121200,+0183
20121254,+0206
20121354,+0217
20121454,+0233
20121500,+0233
20121554,+0239
20121654,+0244
20121754,+0250
20121800,+0250
20121854,+0256
20121954,+0256
20122054,+0256
20122100,+0256
20122154,+0244
20122254,+0244
20122354,+0228
20130000,+0228
20130054,+0211
20130154,+0206
20130254,+0200
20130300,+0200
20130354,+0194
20130454,+0189
20130554,+0178
20130600,+0178
20130654,+0172
20130754,+0167
20130854,+0167
20130900,+0167
20130954,+0172
20131054,+0178
20131154,+0189
20131200,+0189
20131254,+0206
20131354,+0217
20131454,+0233
20131500,+0233
20131554,+0244
20131654,+0250
20131754,+0261
20131800,+0261
20131854,+0261
20131954,+0267
20132054,+0267
20132100,+0267
20132154,+0267
20132254,+0256
20132354,+0250
20140000,+0222
20140054,+0211
20140154,+0233
20140254,+0217
20140300,+0217
20140354,+0222
20140454,+0222
20140554,+0217
20140600,+0217
20140654,+0206
20140754,+0200
20140854,+0200
20140900,+0200
20140954,+0200
20141054,+0211
20141154,+0211
20141200,+0211
20141254,+0222
20141354,+0228
20141454,+0233
20141500,+0233
20141554,+0233
20141654,+0244
20141754,+0256
20141800,+0256
20141854,+0261
20141954,+0250
20142054,+0250
20142100,+0250
20142154,+0233
20142254,+0228
20142354,+0217
20150000,+0206
20150054,+0200
20150154,+0200
20150254,+0189
20150300,+0189
20150354,+0189
20150454,+0183
20150554,+0183
20150600,+0183
20150654,+0183
20150754,+0183
20150841,+0180
20150854,+0183
20150900,+0183
20150940,+0180
20150954,+0183
20151054,+0183
20151154,+0189
20151200,+0189
20151254,+0194
20151352,+0210
20151354,+0211
20151447,+0230
20151454,+0233
20151500,+0233
20151554,+0239
20151654,+0244
20151754,+0228
20151800,+0228
20151854,+0228
20151908,+0230
20151943,+0230
20151954,+0233
20152054,+0239
20152100,+0239
20152154,+0228
20152254,+0222
20152308,+0220
20152326,+0220
20152341,+0210
20152354,+0211
20160000,+0183
20160054,+0172
20160154,+0161
20160254,+0150
20160300,+0150
20160354,+0144
20160454,+0139
20160554,+0133
20160600,+0133
20160654,+0128
20160754,+0122
20160854,+0122
20160900,+0122
20160954,+0128
20161054,+0133
20161154,+0144
20161200,+0144
20161254,+0156
20161354,+0167
20161454,+0178
20161500,+0178
20161554,+0183
20161654,+0194
20161754,+0194
20161800,+0194
20161854,+0194
20161954,+0194
20162054,+0194
20162100,+0194
20162154,+0189
20162254,+0183
20162354,+0172
20170000,+0161
20170054,+0150
20170154,+0139
20170254,+0139
20170300,+0139
20170354,+0133
20170454,+0133
20170554,+0133
20170600,+0133
20170639,+0128
20170654,+0128
20170754,+0128
20170852,+0140
20170854,+0139
20170900,+0139
20170954,+0133
20171054,+0133
20171154,+0144
20171200,+0144
20171254,+0172
20171354,+0194
20171454,+0217
20171500,+0217
20171554,+0206
20171654,+0211
20171754,+0250
20171800,+0250
20171854,+0250
20171907,+0228
20171954,+0244
20172010,+0200
20172014,+0206
20172054,+0206
20172100,+0206
20172154,+0217
20172254,+0239
20172354,+0239
20180000,+0217
20180054,+0217
20180154,+0206
20180254,+0217
20180300,+0217
20180354,+0211
20180454,+0183
20180554,+0183
20180600,+0183
20180654,+0189
20180754,+0178
20180854,+0172
20180900,+0172
20180954,+0172
20181054,+0194
20181154,+0211
20181200,+0211
20181254,+0228
20181354,+0239
20181454,+0244
20181500,+0244
20181554,+0250
20181654,+0256
20181754,+0261
20181800,+0261
20181854,+0261
20181954,+0267
20182054,+0267
20182100,+0267
20182154,+0261
20182254,+0256
20182354,+0250
20190000,+0194
20190054,+0189
20190154,+0200
20190254,+0183
20190300,+0183
20190354,+0183
20190454,+0178
20190554,+0161
20190600,+0161
20190654,+0144
20190754,+0139
20190854,+0139
20190900,+0139
20190954,+0144
20191054,+0183
20191154,+0200
20191200,+0200
20191254,+0206
20191354,+0211
20191454,+0222
20191500,+0222
20191554,+0222
20191654,+0217
20191754,+0228
20191800,+0228
20191854,+0222
20191954,+0233
20192054,+0239
20192100,+0239
20192154,+0256
20192254,+0244
20192354,+0217
20200000,+0200
20200054,+0172
20200154,+0206
20200254,+0194
20200300,+0194
20200354,+0183
20200454,+0178
20200554,+0178
20200600,+0178
20200654,+0172
20200754,+0178
20200854,+0156
20200900,+0156
20200954,+0156
20201054,+0172
20201154,+0178
20201200,+0178
20201254,+0189
20201354,+0194
20201454,+0194
20201500,+0194
20201554,+0222
20201654,+0233
20201754,+0250
20201800,+0250
20201854,+0267
20201954,+0222
20202054,+0206
20202100,+0206
20202154,+0194
20202254,+0194
20202354,+0172
20210000,+0289
20210054,+0283
20210154,+0272
20210254,+0272
20210300,+0272
20210354,+0239
20210454,+0250
20210554,+0244
20210600,+0244
20210654,+0250
20210754,+0239
20210854,+0244
20210900,+0244
20210954,+0244
20211054,+0250
20211154,+0256
20211200,+0256
20211254,+0267
20211354,+0278
20211454,+0294
20211500,+0294
20211554,+0317
20211654,+0311
20211754,+0278
20211800,+0278
20211854,+0289
20211954,+0283
20212054,+0317
20212100,+0317
20212154,+0328
20212254,+0256
20212354,+0244
20220000,+0244
20220054,+0239
20220154,+0233
20220254,+0222
20220300,+0222
20220354,+0211
20220454,+0189
20220554,+0183
20220600,+0183
20220654,+0178
20220754,+0178
20220854,+0172
20220900,+0172
20220954,+0172
20221039,+0167
20221052,+0170
20221054,+0167
20221109,+0161
20221121,+0167
20221137,+0172
20221154,+0172
20221200,+0172
20221232,+0167
20221239,+0167
20221252,+0170
20221254,+0167
20221322,+0167
20221352,+0170
20221354,+0172
20221407,+0194
20221454,+0217
20221500,+0217
20221554,+0239
20221645,+0261
20221654,+0261
20221754,+0272
20221800,+0272
20221854,+0278
20221954,+0267
20222054,+0278
20222100,+0278
20222154,+0250
20222254,+0244
20222354,+0233
