YHM,temp
20122100,+0061
20122154,+0061
20122254,+0061
20122303,+0060
20122333,+0060
20122354,+0067
20130000,+0006
20130054,+0006
20130154,+0000
20130254,-0006
20130300,-0006
20130354,-0011
20130454,-0017
20130554,-0017
20130600,-0017
20130654,-0022
20130754,-0022
20130854,-0028
20130900,-0028
20130954,-0028
20131054,-0028
20131154,-0028
20131200,-0028
20131254,-0022
20131354,-0017
20131454,+0000
20131500,+0000
20131554,+0011
20131654,+0017
20131754,+0022
20131800,+0022
20131854,+0028
20131954,+0028
20132054,+0022
20132100,+0022
20132154,+0011
20132254,+0011
20132354,+0006
20140000,+0139
20140054,+0128
20140154,+0106
20140254,+0094
20140300,+0094
20140354,+0083
20140454,+0078
20140554,+0067
20140600,+0067
20140654,+0056
20140754,+0050
20140854,+0044
20140900,+0044
20140954,+0044
20141054,+0039
20141154,+0039
20141200,+0039
20141254,+0044
20141354,+0067
20141454,+0072
20141500,+0072
20141554,+0083
20141654,+0089
20141754,+0089
20141800,+0089
20141854,+0083
20141954,+0083
20142054,+0078
20142100,+0078
20142154,+0078
20142254,+0072
20142354,+0072
20150000,+0106
20150054,+0117
20150113,+0120
20150152,+0130
20150154,+0128
20150201,+0130
20150238,+0130
20150254,+0133
20150300,+0133
20150301,+0130
20150332,+0130
20150354,+0133
20150454,+0139
20150501,+0140
20150554,+0128
20150600,+0128
20150654,+0122
20150754,+0117
20150854,+0117
20150900,+0117
20150954,+0100
20151054,+0106
20151154,+0100
20151200,+0100
20151254,+0111
20151354,+0122
20151454,+0139
20151500,+0139
20151554,+0150
20151654,+0144
20151754,+0144
20151800,+0144
20151854,+0150
20151954,+0133
20152054,+0117
20152100,+0117
20152154,+0111
20152254,+0111
20152354,+0106
20160000,+0061
20160054,+0061
20160154,+0061
20160254,+0056
20160300,+0056
20160354,+0061
20160454,+0050
20160554,+0056
20160600,+0056
20160654,+0067
20160754,+0072
20160854,+0072
20160900,+0072
20160954,+0072
20161054,+0078
20161154,+0078
20161200,+0078
20161254,+0083
20161354,+0094
20161454,+0117
20161500,+0117
20161554,+0111
20161654,+0128
20161754,+0144
20161800,+0144
20161854,+0156
20161954,+0156
20162054,+0150
20162100,+0150
20162154,+0139
20162254,+0122
20162354,+0133
20170000,+0050
20170054,+0053
20170154,+0056
20170254,+0050
20170300,+0050
20170354,+0056
20170454,+0039
20170554,+0033
20170600,+0033
20170654,+0028
20170752,+0030
20170754,+0033
20170817,+0033
20170854,+0033
20170900,+0033
20170900,+0033
20170923,+0033
20170937,+0028
20170954,+0033
20171021,+0033
20171054,+0039
20171154,+0044
20171200,+0044
20171252,+0040
20171254,+0044
20171351,+0050
20171354,+0050
20171454,+0056
20171500,+0056
20171554,+0056
20171654,+0056
20171724,+0056
20171744,+0056
20171754,+0056
20171800,+0056
20171854,+0044
20171949,+0040
20171954,+0039
20172054,+0033
20172059,+0033
20172100,+0033
20172151,+0030
20172154,+0033
20172208,+0028
20172254,+0033
20172352,+0030
20172354,+0033
20180000,+0072
20180054,+0067
20180154,+0072
20180254,+0067
20180300,+0067
20180354,+0067
20180454,+0072
20180554,+0078
20180600,+0078
20180642,+0078
20180654,+0078
20180754,+0078
20180854,+0083
20180900,+0083
20180929,+0083
20180954,+0089
20181019,+0089
20181054,+0094
20181152,+0100
20181154,+0100
20181200,+0100
20181218,+0100
20181235,+0100
20181252,+0100
20181254,+0100
20181354,+0111
20181416,+0117
20181454,+0122
20181500,+0122
20181554,+0117
20181618,+0111
20181629,+0117
20181652,+0120
20181654,+0117
20181738,+0122
20181754,+0122
20181800,+0122
20181809,+0122
20181841,+0122
20181854,+0106
20181905,+0094
20181909,+0094
20181954,+0083
20182027,+0094
20182054,+0083
20182100,+0083
20182125,+0083
20182154,+0078
20182254,+0083
20182354,+0078
20190000,+0006
20190054,+0000
20190154,-0006
20190254,-0011
20190300,-0011
20190354,-0028
20190454,-0033
20190554,-0039
20190600,-0039
20190654,-0044
20190754,-0050
20190854,-0056
20190900,-0056
20190954,-0056
20191054,-0061
20191154,-0061
20191200,-0061
20191254,-0056
20191354,-0044
20191454,-0033
20191500,-0033
20191554,-0022
20191654,-0006
20191754,+0006
20191800,+0006
20191854,+0000
20191954,+0000
20192054,-0006
20192100,-0006
20192154,-0011
20192254,-0017
20192354,-0022
20200000,+0106
20200054,+0100
20200154,+0100
20200254,+0100
20200300,+0100
20200354,+0094
20200454,+0083
20200554,+0083
20200600,+0083
20200654,+0072
20200754,+0078
20200854,+0078
20200900,+0078
20200904,+0078
20200954,+0083
20201054,+0078
20201154,+0078
20201200,+0078
20201254,+0089
20201342,+0089
20201354,+0089
20201402,+0089
20201454,+0089
20201500,+0089
20201502,+0089
20201554,+0094
20201654,+0094
20201717,+0089
20201728,+0089
20201747,+0094
20201754,+0094
20201800,+0094
20201828,+0094
20201844,+0094
20201854,+0094
20201942,+0089
20201954,+0089
20202001,+0089
20202032,+0089
20202052,+0090
20202054,+0089
20202100,+0089
20202154,+0078
20202254,+0067
20202354,+0056
20210000,+0161
20210054,+0156
20210154,+0144
20210254,+0133
20210300,+0133
20210354,+0111
20210454,+0100
20210554,+0094
20210600,+0094
20210654,+0083
20210754,+0072
20210854,+0061
20210900,+0061
20210954,+0056
20211054,+0061
20211154,+0056
20211200,+0056
20211254,+0089
20211354,+0100
20211454,+0122
20211500,+0122
20211554,+0128
20211654,+0128
20211754,+0133
20211800,+0133
20211854,+0139
20211954,+0133
20212054,+0122
20212100,+0122
20212154,+0122
20212242,+0117
20212246,+0117
20212254,+0111
20212305,+0100
20212311,+0094
20212334,+0106
20212354,+0100
20220000,+0167
20220054,+0161
20220154,+0150
20220254,+0139
20220300,+0139
20220354,+0133
20220454,+0133
20220554,+0133
20220600,+0133
20220654,+0133
20220754,+0122
20220854,+0122
20220900,+0122
20220954,+0122
20221054,+0122
20221154,+0122
20221200,+0122
20221254,+0111
20221354,+0111
20221454,+0111
20221500,+0111
20221554,+0111
20221654,+0106
20221714,+0106
20221754,+0100
20221800,+0100
20221842,+0100
20221854,+0100
20221928,+0106
20221954,+0100
20222052,+0100
20222054,+0100
20222100,+0100
20222109,+0106
20222143,+0106
20222154,+0106
20222228,+0094
20222254,+0094
20222354,+0089
