YHM,temp
20130000,+0206
20130035,+0200
20130052,+0200
20130054,+0200
20130104,+0200
20130119,+0200
20130131,+0210
20130149,+0210
20130152,+0210
20130154,+0206
20130216,+0200
20130224,+0200
20130237,+0190
20130244,+0190
20130254,+0189
20130300,+0189
20130352,+0180
20130354,+0183
20130415,+0180
20130424,+0180
20130429,+0180
20130454,+0178
20130515,+0180
20130533,+0180
20130552,+0180
20130554,+0178
20130600,+0178
20130642,+0180
20130654,+0172
20130754,+0167
20130854,+0161
20130900,+0161
20130954,+0161
20131054,+0167
20131154,+0167
20131200,+0167
20131223,+0170
20131254,+0172
20131321,+0170
20131354,+0178
20131454,+0183
20131500,+0183
20131554,+0183
20131654,+0189
20131708,+0180
20131745,+0180
20131754,+0183
20131800,+0183
20131854,+0183
20131954,+0178
20132054,+0178
20132100,+0178
20132154,+0178
20132254,+0178
20132354,+0178
20140000,+0172
20140054,+0167
20140154,+0167
20140254,+0161
20140300,+0161
20140354,+0161
20140454,+0161
20140554,+0167
20140600,+0167
20140654,+0161
20140754,+0156
20140854,+0161
20140900,+0161
20140954,+0161
20141054,+0172
20141154,+0189
20141200,+0189
20141254,+0200
20141354,+0211
20141454,+0206
20141500,+0206
20141554,+0206
20141654,+0217
20141754,+0211
20141800,+0211
20141854,+0217
20141954,+0217
20142054,+0211
20142100,+0211
20142154,+0211
20142254,+0211
20142354,+0211
20150000,+0161
20150054,+0156
20150154,+0156
20150254,+0156
20150300,+0156
20150354,+0167
20150454,+0167
20150554,+0161
20150600,+0161
20150654,+0156
20150754,+0150
20150854,+0139
20150900,+0139
20150954,+0144
20151054,+0156
20151113,+0160
20151154,+0167
20151200,+0167
20151254,+0178
20151354,+0189
20151454,+0189
20151500,+0189
20151554,+0194
20151654,+0189
20151754,+0189
20151800,+0189
20151854,+0194
20151954,+0189
20152054,+0178
20152100,+0178
20152154,+0183
20152254,+0172
20152354,+0167
20160000,+0239
20160054,+0222
20160154,+0206
20160254,+0194
20160300,+0194
20160354,+0189
20160454,+0189
20160554,+0194
20160600,+0194
20160654,+0194
20160754,+0189
20160854,+0183
20160900,+0183
20160954,+0178
20161054,+0194
20161154,+0217
20161200,+0217
20161254,+0244
20161354,+0267
20161454,+0278
20161500,+0278
20161554,+0283
20161654,+0294
20161754,+0294
20161800,+0294
20161854,+0294
20161954,+0267
20162054,+0261
20162100,+0261
20162154,+0244
20162254,+0239
20162354,+0233
20170000,+0228
20170054,+0233
20170154,+0211
20170254,+0206
20170300,+0206
20170354,+0194
20170454,+0167
20170554,+0150
20170600,+0150
20170654,+0183
20170754,+0161
20170854,+0167
20170900,+0167
20170954,+0172
20171054,+0178
20171154,+0172
20171200,+0172
20171254,+0194
20171354,+0200
20171454,+0200
20171500,+0200
20171554,+0206
20171654,+0206
20171754,+0194
20171800,+0194
20171854,+0244
20171954,+0239
20172054,+0239
20172100,+0239
20172125,+0233
20172154,+0211
20172231,+0206
20172249,+0210
20172254,+0206
20172314,+0189
20172326,+0194
20172352,+0190
20172354,+0189
20180000,+0228
20180054,+0228
20180154,+0211
20180254,+0206
20180300,+0206
20180354,+0200
20180454,+0189
20180554,+0183
20180600,+0183
20180654,+0178
20180754,+0178
20180854,+0178
20180900,+0178
20180954,+0178
20181054,+0183
20181154,+0200
20181200,+0200
20181254,+0217
20181354,+0239
20181454,+0239
20181500,+0239
20181554,+0244
20181654,+0250
20181754,+0261
20181800,+0261
20181854,+0250
20181954,+0244
20182054,+0239
20182100,+0239
20182154,+0228
20182254,+0228
20182354,+0222
20190000,+0172
20190054,+0172
20190154,+0178
20190254,+0178
20190300,+0178
20190354,+0167
20190416,+0172
20190430,+0172
20190446,+0167
20190452,+0170
20190454,+0167
20190554,+0167
20190600,+0167
20190654,+0172
20190754,+0161
20190815,+0167
20190854,+0161
20190900,+0161
20190954,+0161
20191013,+0167
20191050,+0170
20191054,+0172
20191101,+0178
20191154,+0194
20191200,+0194
20191254,+0206
20191326,+0200
20191354,+0206
20191410,+0206
20191454,+0211
20191500,+0211
20191554,+0211
20191654,+0206
20191754,+0200
20191800,+0200
20191842,+0189
20191844,+0194
20191852,+0190
20191854,+0194
20191954,+0189
20192029,+0189
20192044,+0189
20192052,+0190
20192054,+0189
20192100,+0189
20192102,+0189
20192154,+0189
20192254,+0189
20192354,+0189
20200000,+0233
20200054,+0217
20200154,+0233
20200254,+0244
20200300,+0244
20200354,+0239
20200454,+0233
20200554,+0222
20200600,+0222
20200654,+0211
20200754,+0194
20200854,+0194
20200900,+0194
20200954,+0206
20201054,+0228
20201154,+0239
20201200,+0239
20201254,+0261
20201354,+0267
20201454,+0283
20201500,+0283
20201554,+0278
20201654,+0272
20201754,+0239
20201800,+0239
20201854,+0261
20201954,+0228
20202054,+0228
20202100,+0228
20202154,+0217
20202254,+0211
20202354,+0200
20210000,+0261
20210054,+0250
20210154,+0256
20210254,+0250
20210300,+0250
20210354,+0244
20210454,+0244
20210513,+0239
20210554,+0244
20210600,+0244
20210654,+0233
20210752,+0230
20210754,+0233
20210854,+0239
20210900,+0239
20210954,+0244
20211054,+0244
20211154,+0256
20211200,+0256
20211249,+0270
20211254,+0267
20211354,+0278
20211454,+0289
20211500,+0289
20211554,+0294
20211654,+0311
20211754,+0317
20211800,+0317
20211854,+0311
20211954,+0317
20212054,+0311
20212100,+0311
20212154,+0306
20212254,+0294
20212354,+0289
20220000,+0261
20220054,+0244
20220154,+0233
20220254,+0222
20220300,+0222
20220354,+0217
20220454,+0211
20220554,+0217
20220600,+0217
20220654,+0217
20220754,+0217
20220854,+0211
20220900,+0211
20220954,+0217
20221054,+0228
20221154,+0233
20221200,+0233
20221254,+0239
20221354,+0239
20221454,+0239
20221500,+0239
20221532,+0244
20221554,+0233
20221615,+0222
20221630,+0228
20221654,+0222
20221736,+0222
20221748,+0220
20221754,+0222
20221800,+0222
20221801,+0222
20221804,+0222
20221852,+0220
20221854,+0222
20221925,+0217
20221936,+0217
20221949,+0220
20221954,+0217
20222020,+0217
20222054,+0222
20222100,+0222
20222154,+0222
20222216,+0217
20222254,+0222
20222354,+0217
