YHM,temp
20131954,-0067
20132054,-0067
20132100,-0067
20132154,-0067
20132254,-0072
20132354,-0072
20140000,-0022
20140054,-0022
20140154,-0022
20140254,-0022
20140300,-0022
20140354,-0028
20140454,-0033
20140554,-0033
20140600,-0033
20140654,-0039
20140754,-0039
20140854,-0044
20140900,-0044
20140954,-0050
20141040,-0050
20141054,-0050
20141112,-0060
20141154,-0056
20141200,-0056
20141254,-0061
20141354,-0056
20141424,-0050
20141454,-0044
20141500,-0044
20141554,-0033
20141654,-0022
20141714,-0020
20141745,-0020
20141754,-0017
20141800,-0017
20141814,-0010
20141854,-0028
20141916,-0030
20141954,-0028
20142054,-0028
20142100,-0028
20142154,-0028
20142254,-0028
20142331,-0030
20142354,-0022
20150000,-0100
20150039,-0100
20150044,-0100
20150054,-0100
20150152,-0100
20150154,-0100
20150254,-0100
20150300,-0100
20150333,-0100
20150354,-0100
20150419,-0100
20150442,-0100
20150454,-0100
20150543,-0090
20150554,-0100
20150600,-0100
20150619,-0090
20150654,-0094
20150754,-0100
20150841,-0090
20150854,-0094
20150900,-0094
20150954,-0089
20151012,-0090
20151054,-0083
20151154,-0083
20151200,-0083
20151201,-0090
20151254,-0083
20151336,-0080
20151354,-0089
20151401,-0080
20151429,-0080
20151452,-0080
20151454,-0078
20151500,-0078
20151554,-0078
20151654,-0072
20151740,-0070
20151754,-0067
20151800,-0067
20151809,-0060
20151832,-0050
20151854,-0072
20151920,-0070
20151954,-0072
20152038,-0070
20152045,-0070
20152052,-0070
20152054,-0067
20152100,-0067
20152126,-0040
20152149,-0050
20152154,-0061
20152232,-0070
20152254,-0072
20152354,-0078
20160000,-0067
20160054,-0067
20160133,-0070
20160154,-0067
20160252,-0070
20160254,-0067
20160300,-0067
20160354,-0061
20160430,-0060
20160454,-0061
20160554,-0067
20160600,-0067
20160654,-0067
20160725,-0070
20160754,-0067
20160854,-0067
20160900,-0067
20160902,-0070
20160954,-0067
20161003,-0070
20161054,-0067
20161138,-0070
20161154,-0067
20161200,-0067
20161254,-0061
20161349,-0060
20161354,-0056
20161454,-0050
20161554,-0044
20161654,-0039
20161754,-0033
20161800,-0033
20161854,-0028
20161954,-0022
20162054,-0017
20162100,-0017
20162115,-0020
20162154,-0017
20162254,-0017
20162334,-0020
20162354,-0017
20170000,+0072
20170054,+0067
20170154,+0056
20170254,+0050
20170300,+0050
20170354,+0039
20170454,+0033
20170554,+0028
20170600,+0028
20170654,+0017
20170754,+0022
20170854,+0022
20170900,+0022
20170911,+0022
20170954,+0033
20171019,+0033
20171054,+0028
20171154,+0022
20171200,+0022
20171252,+0010
20171254,+0011
20171311,+0017
20171320,+0006
20171332,+0000
20171354,+0000
20171427,+0000
20171452,-0010
20171454,-0006
20171500,-0006
20171536,-0017
20171552,-0020
20171554,-0017
20171615,-0022
20171645,-0022
20171654,-0028
20171720,-0028
20171752,-0040
20171754,-0039
20171800,-0039
20171846,-0061
20171852,-0060
20171854,-0061
20171954,-0067
20172046,-0072
20172054,-0072
20172100,-0072
20172152,-0080
20172154,-0078
20172237,-0072
20172242,-0072
20172254,-0072
20172346,-0083
20172354,-0089
20180000,-0022
20180054,-0022
20180154,-0033
20180254,-0039
20180300,-0039
20180354,-0039
20180454,-0039
20180554,-0044
20180600,-0044
20180654,-0044
20180754,-0044
20180854,-0044
20180900,-0044
20180954,-0050
20181054,-0050
20181154,-0056
20181200,-0056
20181254,-0044
20181354,-0039
20181454,-0028
20181500,-0028
20181554,-0022
20181654,-0011
20181754,-0011
20181800,-0011
20181854,-0006
20181954,+0000
20182054,+0000
20182100,+0000
20182154,-0006
20182254,-0011
20182354,-0006
20190000,+0050
20190054,+0033
20190154,+0017
20190254,+0011
20190300,+0011
20190354,+0000
20190454,-0006
20190554,-0011
20190600,-0011
20190654,-0017
20190754,-0022
20190854,-0022
20190900,-0022
20190954,-0033
20191054,-0033
20191154,-0039
20191200,-0039
20191254,-0033
20191354,-0022
20191454,-0017
20191500,-0017
20191554,-0006
20191654,+0000
20191754,+0011
20191800,+0011
20191854,+0017
20191954,+0017
20192054,+0011
20192100,+0011
20192154,+0006
20192254,+0000
20192354,-0006
20200000,-0011
20200054,-0017
20200154,-0022
20200254,-0028
20200300,-0028
20200354,-0033
20200454,-0039
20200554,-0044
20200600,-0044
20200654,-0056
20200754,-0056
20200854,-0061
20200900,-0061
20200954,-0061
20201054,-0061
20201154,-0067
20201200,-0067
20201254,-0056
20201354,-0033
20201454,-0028
20201500,-0028
20201554,-0017
20201654,-0011
20201754,-0011
20201800,-0011
20201854,-0006
20201954,+0006
20202054,+0011
20202100,+0011
20202154,+0017
20202254,+0022
20202335,+0022
20202354,+0022
20210000,-0044
20210054,-0044
20210154,-0044
20210254,-0044
20210300,-0044
20210354,-0044
20210454,-0044
20210554,-0044
20210600,-0044
20210654,-0044
20210754,-0050
20210854,-0050
20210954,-0056
20211054,-0056
20211154,-0050
20211200,-0050
20211254,-0050
20211354,-0039
20211454,-0028
20211500,-0028
20211554,-0028
20211632,-0033
20211642,-0039
20211654,-0044
20211658,-0044
20211708,-0044
20211754,-0044
20211800,-0044
20211813,-0039
20211852,-0040
20211854,-0039
20211909,-0044
20211918,-0044
20211937,-0039
20211954,-0039
20212047,-0039
20212054,-0039
20212100,-0039
20212154,-0039
20212208,-0039
20212221,-0039
20212239,-0039
20212254,-0039
20212332,-0033
20212354,-0039
20220000,+0033
20220054,+0028
20220154,+0028
20220254,+0022
20220300,+0022
20220354,+0022
20220454,+0017
20220554,+0011
20220600,+0011
20220654,+0006
20220754,+0000
20220854,-0006
20220900,-0006
20220954,-0006
20221054,-0011
20221154,-0011
20221200,-0011
20221254,-0011
20221354,+0000
20221454,+0011
20221500,+0011
20221554,+0022
20221654,+0028
20221754,+0044
20221800,+0044
20221854,+0050
20221954,+0061
20222054,+0061
20222100,+0061
20222154,+0044
20222254,+0033
20222354,+0022
20230000,+0067
20230054,+0061
20230154,+0044
20230254,+0039
20230300,+0039
20230354,+0039
20230454,+0050
20230554,+0044
20230600,+0044
20230654,+0033
20230754,+0022
20230854,+0017
20230900,+0017
20230954,+0028
20231054,+0039
20231154,+0022
20231200,+0022
20231254,+0022
20231354,+0044
20231454,+0078
20231500,+0078
20231554,+0067
20231654,+0061
20231754,+0061
20231800,+0061
20231854,+0056
20231954,+0061
20232054,+0072
20232100,+0072
20232154,+0061
20232254,+0061
20232345,+0056
20232354,+0056
