YHM,temp
20130054,+0233
20130154,+0222
20130254,+0211
20130300,+0211
20130354,+0200
20130454,+0194
20130554,+0189
20130600,+0189
20130654,+0183
20130754,+0178
20130854,+0178
20130900,+0178
20130954,+0172
20131054,+0172
20131154,+0189
20131200,+0189
20131254,+0211
20131354,+0228
20131454,+0244
20131500,+0244
20131554,+0250
20131654,+0261
20131754,+0267
20131800,+0267
20131854,+0272
20131954,+0278
20132054,+0272
20132100,+0272
20132154,+0261
20132254,+0256
20132354,+0250
20140000,+0261
20140054,+0250
20140154,+0244
20140254,+0239
20140300,+0239
20140354,+0228
20140454,+0222
20140554,+0222
20140600,+0222
20140654,+0211
20140754,+0200
20140854,+0194
20140900,+0194
20140954,+0194
20141054,+0200
20141154,+0211
20141200,+0211
20141254,+0233
20141354,+0244
20141454,+0250
20141500,+0250
20141554,+0256
20141654,+0261
20141754,+0256
20141800,+0256
20141854,+0250
20141954,+0244
20142054,+0250
20142100,+0250
20142154,+0283
20142254,+0278
20142354,+0267
20150000,+0228
20150054,+0228
20150154,+0228
20150226,+0230
20150254,+0222
20150300,+0222
20150307,+0220
20150336,+0220
20150354,+0228
20150410,+0230
20150454,+0228
20150554,+0222
20150600,+0222
20150654,+0222
20150754,+0217
20150823,+0220
20150845,+0200
20150854,+0194
20150900,+0194
20150954,+0189
20151046,+0190
20151054,+0189
20151154,+0189
20151200,+0189
20151230,+0190
20151254,+0194
20151354,+0194
20151454,+0200
20151500,+0200
20151554,+0206
20151637,+0190
20151654,+0200
20151754,+0200
20151800,+0200
20151854,+0200
20151937,+0200
20151954,+0200
20152054,+0194
20152100,+0194
20152154,+0183
20152254,+0178
20152354,+0172
20160000,+0178
20160054,+0178
20160154,+0172
20160254,+0167
20160300,+0167
20160354,+0167
20160454,+0161
20160554,+0167
20160600,+0167
20160654,+0161
20160754,+0156
20160854,+0156
20160900,+0156
20160954,+0156
20161054,+0161
20161154,+0178
20161200,+0178
20161254,+0194
20161354,+0211
20161454,+0211
20161500,+0211
20161554,+0222
20161654,+0222
20161754,+0217
20161800,+0217
20161854,+0217
20161954,+0217
20162054,+0211
20162100,+0211
20162154,+0200
20162254,+0189
20162354,+0183
20170000,+0161
20170011,+0156
20170044,+0156
20170054,+0156
20170154,+0150
20170254,+0144
20170300,+0144
20170354,+0144
20170454,+0144
20170554,+0150
20170600,+0150
20170654,+0150
20170754,+0144
20170854,+0150
20170900,+0150
20170954,+0150
20171054,+0150
20171154,+0161
20171200,+0161
20171254,+0183
20171354,+0200
20171454,+0217
20171500,+0217
20171554,+0233
20171654,+0250
20171754,+0256
20171800,+0256
20171854,+0267
20171954,+0267
20172054,+0267
20172100,+0267
20172154,+0244
20172254,+0228
20172354,+0228
20180000,+0328
20180054,+0294
20180154,+0289
20180254,+0289
20180300,+0289
20180354,+0283
20180454,+0283
20180554,+0283
20180600,+0283
20180654,+0278
20180754,+0278
20180854,+0272
20180900,+0272
20180954,+0272
20181054,+0267
20181154,+0283
20181200,+0283
20181254,+0289
20181354,+0300
20181454,+0294
20181500,+0294
20181554,+0294
20181654,+0300
20181754,+0283
20181800,+0283
20181854,+0283
20181954,+0272
20182054,+0261
20182100,+0261
20182154,+0261
20182254,+0244
20182354,+0239
20190000,+0206
20190054,+0200
20190154,+0200
20190254,+0194
20190300,+0194
20190354,+0189
20190448,+0190
20190454,+0189
20190501,+0194
20190554,+0189
20190600,+0189
20190654,+0189
20190754,+0189
20190854,+0183
20190900,+0183
20190954,+0183
20191054,+0189
20191106,+0189
20191154,+0200
20191200,+0200
20191248,+0220
20191254,+0217
20191337,+0233
20191354,+0228
20191454,+0244
20191500,+0244
20191544,+0267
20191554,+0272
20191654,+0278
20191754,+0283
20191800,+0283
20191854,+0300
20191954,+0289
20192054,+0289
20192100,+0289
20192154,+0272
20192240,+0267
20192254,+0261
20192258,+0244
20192300,+0228
20192307,+0222
20192316,+0228
20192329,+0244
20192354,+0244
20200000,+0194
20200054,+0194
20200154,+0189
20200254,+0194
20200300,+0194
20200354,+0194
20200454,+0200
20200554,+0200
20200600,+0200
20200654,+0200
20200754,+0206
20200819,+0200
20200854,+0206
20200900,+0206
20200954,+0200
20201054,+0211
20201154,+0228
20201200,+0228
20201254,+0239
20201354,+0261
20201454,+0267
20201500,+0267
20201554,+0278
20201654,+0289
20201754,+0294
20201800,+0294
20201854,+0294
20201954,+0283
20202054,+0272
20202100,+0272
20202154,+0267
20202254,+0250
20202354,+0239
20210000,+0222
20210054,+0211
20210154,+0200
20210254,+0194
20210300,+0194
20210354,+0194
20210454,+0189
20210554,+0194
20210600,+0194
20210654,+0178
20210754,+0178
20210854,+0172
20210900,+0172
20210954,+0172
20211054,+0178
20211154,+0189
20211254,+0206
20211354,+0222
20211454,+0233
20211500,+0233
20211554,+0250
20211654,+0256
20211754,+0261
20211800,+0261
20211854,+0267
20211954,+0261
20212054,+0261
20212100,+0261
20212154,+0256
20212254,+0250
20212354,+0233
20220000,+0211
20220054,+0200
20220154,+0194
20220254,+0189
20220300,+0189
20220354,+0189
20220454,+0183
20220554,+0183
20220600,+0183
20220654,+0183
20220754,+0178
20220854,+0178
20220900,+0178
20220954,+0183
20221054,+0183
20221154,+0206
20221200,+0206
20221254,+0217
20221354,+0239
20221454,+0256
20221500,+0256
20221554,+0261
20221654,+0278
20221754,+0267
20221800,+0267
20221854,+0261
20221954,+0261
20222054,+0261
20222100,+0261
20222154,+0239
20222254,+0267
20222354,+0250
