YHM,temp
20120354,+0056
20120454,+0050
20120501,+0050
20120508,+0050
20120549,+0050
20120554,+0050
20120600,+0050
20120622,+0060
20120634,+0060
20120654,+0056
20120704,+0060
20120732,+0050
20120754,+0050
20120754,+0050
20120840,+0050
20120854,+0044
20120900,+0044
20120950,+0040
20120954,+0039
20121011,+0040
20121054,+0039
20121146,+0040
20121154,+0039
20121200,+0039
20121218,+0040
20121254,+0044
20121354,+0044
20121435,+0040
20121454,+0050
20121500,+0050
20121529,+0070
20121541,+0070
20121554,+0067
20121601,+0080
20121654,+0061
20121754,+0072
20121800,+0072
20121854,+0078
20121954,+0089
20122054,+0078
20122100,+0078
20122154,+0083
20122254,+0106
20122354,+0089
20130000,+0061
20130054,+0056
20130154,+0044
20130254,+0033
20130300,+0033
20130354,+0022
20130454,+0017
20130554,+0011
20130600,+0011
20130654,+0006
20130754,+0006
20130854,+0000
20130900,+0000
20130954,-0006
20131054,+0000
20131154,+0006
20131200,+0006
20131254,+0011
20131354,+0022
20131454,+0022
20131500,+0022
20131554,+0033
20131654,+0028
20131754,+0039
20131800,+0039
20131854,+0044
20131954,+0044
20132054,+0044
20132100,+0044
20132154,+0033
20132254,+0028
20132354,+0022
20140000,+0044
20140054,+0044
20140154,+0050
20140254,+0056
20140300,+0056
20140354,+0056
20140454,+0061
20140554,+0050
20140600,+0050
20140654,+0050
20140754,+0044
20140854,+0044
20140900,+0044
20140954,+0039
20141054,+0039
20141154,+0061
20141200,+0061
20141254,+0061
20141354,+0061
20141454,+0072
20141500,+0072
20141554,+0072
20141654,+0067
20141754,+0072
20141800,+0072
20141854,+0061
20141954,+0067
20142054,+0061
20142100,+0061
20142154,+0056
20142254,+0050
20142354,+0044
20150000,+0056
20150054,+0050
20150154,+0028
20150254,+0028
20150300,+0028
20150354,+0022
20150454,+0028
20150554,+0022
20150600,+0022
20150654,+0017
20150754,+0017
20150854,+0011
20150900,+0011
20150954,+0011
20151054,-0006
20151154,+0006
20151200,+0006
20151254,+0017
20151354,+0039
20151454,+0056
20151500,+0056
20151554,+0083
20151654,+0111
20151754,+0133
20151800,+0133
20151854,+0150
20151954,+0144
20152054,+0139
20152100,+0139
20152154,+0144
20152254,+0128
20152354,+0117
20160000,+0172
20160054,+0167
20160154,+0178
20160254,+0172
20160300,+0172
20160354,+0156
20160454,+0150
20160554,+0139
20160600,+0139
20160654,+0133
20160754,+0128
20160854,+0117
20160900,+0117
20160954,+0111
20161054,+0100
20161154,+0111
20161200,+0111
20161254,+0106
20161354,+0094
20161454,+0083
20161500,+0083
20161554,+0083
20161626,+0080
20161652,+0080
20161654,+0083
20161754,+0083
20161800,+0083
20161811,+0080
20161854,+0078
20161932,+0080
20161954,+0078
20162039,+0080
20162054,+0083
20162100,+0083
20162154,+0083
20162212,+0080
20162254,+0083
20162354,+0083
20170000,+0011
20170054,+0011
20170154,+0011
20170254,+0011
20170300,+0011
20170354,+0011
20170416,+0011
20170454,+0011
20170554,+0006
20170600,+0006
20170654,+0006
20170754,+0006
20170854,+0006
20170900,+0006
20170954,+0006
20171054,+0011
20171154,+0011
20171200,+0011
20171254,+0022
20171323,+0033
20171354,+0050
20171454,+0067
20171500,+0067
20171517,+0072
20171554,+0072
20171654,+0089
20171754,+0100
20171800,+0100
20171854,+0111
20171954,+0122
20172054,+0133
20172100,+0133
20172154,+0139
20172254,+0122
20172354,+0111
20180000,+0072
20180054,+0061
20180154,+0050
20180254,+0039
20180300,+0039
20180354,+0033
20180454,+0028
20180554,+0028
20180600,+0028
20180654,+0022
20180754,+0028
20180854,+0022
20180900,+0022
20180954,+0022
20181054,+0022
20181154,+0022
20181200,+0022
20181254,+0006
20181317,+0006
20181324,+0000
20181332,+0000
20181338,+0000
20181354,-0006
20181418,-0006
20181454,-0006
20181500,-0006
20181529,+0000
20181550,+0010
20181554,+0006
20181622,+0006
20181633,+0011
20181654,+0011
20181754,+0028
20181800,+0028
20181811,+0022
20181837,+0028
20181854,+0033
20181954,+0033
20182047,+0039
20182054,+0033
20182100,+0033
20182154,+0044
20182254,+0039
20182354,+0033
20190000,+0050
20190054,+0050
20190154,+0044
20190254,+0044
20190300,+0044
20190354,+0033
20190454,+0033
20190554,+0028
20190600,+0028
20190654,+0022
20190754,+0017
20190854,+0017
20190900,+0017
20190954,+0000
20191054,-0006
20191154,+0017
20191200,+0017
20191254,+0044
20191354,+0061
20191454,+0078
20191500,+0078
20191554,+0089
20191654,+0094
20191754,+0111
20191800,+0111
20191854,+0117
20191954,+0106
20192054,+0100
20192100,+0100
20192154,+0089
20192254,+0078
20192354,+0072
20200000,+0044
20200054,+0050
20200154,+0050
20200254,+0056
20200300,+0056
20200354,+0056
20200454,+0050
20200508,+0050
20200554,+0044
20200600,+0044
20200654,+0044
20200741,+0039
20200754,+0039
20200802,+0039
20200824,+0044
20200854,+0044
20200900,+0044
20200954,+0039
20201054,+0039
20201154,+0044
20201200,+0044
20201252,+0040
20201254,+0050
20201354,+0056
20201452,+0070
20201454,+0067
20201500,+0067
20201533,+0072
20201554,+0078
20201626,+0078
20201654,+0078
20201718,+0078
20201754,+0078
20201800,+0078
20201854,+0072
20201913,+0072
20201954,+0067
20202054,+0067
20202100,+0067
20202154,+0056
20202254,+0050
20202347,+0044
20202354,+0044
20210000,+0044
20210054,+0039
20210154,+0028
20210254,+0022
20210300,+0022
20210354,+0022
20210454,+0017
20210554,+0017
20210600,+0017
20210654,+0011
20210754,+0000
20210854,-0006
20210900,-0006
20210954,-0011
20211054,-0017
20211154,-0011
20211200,-0011
20211254,+0000
20211354,+0006
20211454,+0017
20211500,+0017
20211554,+0022
20211654,+0033
20211754,+0028
20211800,+0028
20211854,+0044
20211954,+0033
20212054,+0028
20212100,+0028
20212154,+0028
20212254,+0017
20212354,+0011
20220000,+0094
20220054,+0078
20220154,+0067
20220254,+0061
20220300,+0061
20220354,+0050
20220454,+0044
20220554,+0044
20220600,+0044
20220654,+0044
20220754,+0044
20220854,+0044
20220900,+0044
20220954,+0044
20221054,+0039
20221154,+0039
20221200,+0039
20221254,+0044
20221354,+0056
20221454,+0067
20221500,+0067
20221554,+0083
20221654,+0094
20221754,+0106
20221800,+0106
20221854,+0117
20221954,+0117
20222054,+0117
20222100,+0117
20222154,+0117
20222254,+0106
20222354,+0100
