YHM,temp
20132100,+0189
20132154,+0178
20132254,+0167
20132354,+0156
20140000,+0144
20140052,+0140
20140054,+0139
20140111,+0140
20140154,+0139
20140254,+0128
20140354,+0117
20140454,+0117
20140554,+0111
20140600,+0111
20140654,+0106
20140754,+0106
20140854,+0111
20140900,+0111
20140954,+0117
20141054,+0133
20141108,+0130
20141150,+0130
20141154,+0133
20141200,+0133
20141231,+0130
20141252,+0130
20141254,+0128
20141310,+0130
20141352,+0120
20141354,+0122
20141454,+0117
20141500,+0117
20141517,+0110
20141552,+0110
20141554,+0111
20141610,+0110
20141651,+0110
20141654,+0111
20141754,+0111
20141800,+0111
20141824,+0110
20141854,+0111
20141954,+0106
20142039,+0100
20142052,+0110
20142054,+0106
20142100,+0106
20142139,+0110
20142154,+0106
20142249,+0110
20142254,+0111
20142354,+0111
20150000,+0122
20150054,+0122
20150154,+0128
20150233,+0120
20150240,+0120
20150254,+0128
20150300,+0128
20150334,+0120
20150354,+0122
20150454,+0117
20150546,+0120
20150554,+0111
20150600,+0111
20150654,+0117
20150736,+0120
20150746,+0120
20150748,+0120
20150754,+0117
20150805,+0120
20150824,+0120
20150854,+0122
20150858,+0120
20150900,+0122
20150926,+0120
20150954,+0128
20151000,+0130
20151054,+0139
20151154,+0144
20151200,+0144
20151235,+0140
20151254,+0144
20151354,+0167
20151454,+0178
20151500,+0178
20151554,+0194
20151654,+0200
20151754,+0211
20151800,+0211
20151854,+0211
20151954,+0228
20152054,+0217
20152100,+0217
20152154,+0211
20152254,+0200
20152354,+0194
20160000,+0167
20160052,+0170
20160054,+0172
20160136,+0189
20160154,+0183
20160223,+0178
20160231,+0178
20160238,+0183
20160245,+0183
20160254,+0178
20160300,+0178
20160301,+0178
20160311,+0178
20160326,+0178
20160342,+0178
20160348,+0180
20160349,+0178
20160358,+0178
20160413,+0183
20160441,+0178
20160452,+0180
20160454,+0178
20160512,+0183
20160524,+0183
20160534,+0183
20160554,+0183
20160600,+0183
20160654,+0178
20160754,+0178
20160852,+0170
20160854,+0172
20160900,+0172
20160904,+0172
20160931,+0172
20160952,+0170
20160954,+0172
20161054,+0172
20161154,+0172
20161200,+0172
20161254,+0172
20161309,+0178
20161331,+0178
20161340,+0172
20161354,+0178
20161445,+0183
20161454,+0183
20161500,+0183
20161548,+0170
20161554,+0167
20161654,+0150
20161701,+0150
20161745,+0139
20161754,+0133
20161800,+0133
20161803,+0133
20161818,+0139
20161854,+0139
20161954,+0122
20162003,+0122
20162054,+0117
20162100,+0117
20162154,+0106
20162254,+0089
20162328,+0083
20162354,+0078
20170000,+0172
20170054,+0178
20170154,+0172
20170254,+0167
20170300,+0167
20170354,+0156
20170454,+0144
20170554,+0150
20170600,+0150
20170654,+0139
20170754,+0128
20170854,+0133
20170900,+0133
20170954,+0133
20171054,+0128
20171154,+0150
20171200,+0150
20171254,+0172
20171354,+0189
20171454,+0183
20171500,+0183
20171554,+0183
20171654,+0178
20171754,+0178
20171854,+0178
20171954,+0167
20172054,+0156
20172100,+0156
20172154,+0144
20172254,+0139
20172310,+0139
20172321,+0133
20172339,+0133
20172354,+0133
20180000,+0050
20180054,+0044
20180154,+0039
20180254,+0039
20180300,+0039
20180354,+0033
20180454,+0028
20180554,+0028
20180600,+0028
20180654,+0033
20180754,+0028
20180854,+0028
20180900,+0028
20180954,+0017
20181054,+0022
20181154,+0033
20181200,+0033
20181254,+0050
20181354,+0067
20181454,+0078
20181500,+0078
20181554,+0094
20181654,+0106
20181754,+0111
20181800,+0111
20181854,+0117
20181954,+0100
20182054,+0100
20182100,+0100
20182154,+0094
20182254,+0089
20182354,+0083
20190000,+0128
20190054,+0128
20190154,+0117
20190254,+0117
20190300,+0117
20190354,+0106
20190454,+0111
20190554,+0106
20190600,+0106
20190654,+0106
20190754,+0106
20190841,+0100
20190854,+0106
20190900,+0106
20190924,+0106
20190931,+0106
20190951,+0110
20190952,+0106
20191054,+0117
20191154,+0122
20191200,+0122
20191209,+0122
20191252,+0130
20191254,+0133
20191313,+0133
20191354,+0139
20191452,+0160
20191454,+0156
20191500,+0156
20191520,+0150
20191554,+0150
20191654,+0150
20191754,+0150
20191800,+0150
20191854,+0144
20191954,+0144
20192054,+0144
20192100,+0144
20192154,+0139
20192202,+0133
20192219,+0133
20192233,+0133
20192254,+0133
20192308,+0133
20192354,+0133
20200000,+0172
20200054,+0178
20200116,+0178
20200132,+0178
20200154,+0178
20200240,+0183
20200254,+0183
20200300,+0183
20200338,+0178
20200354,+0183
20200454,+0178
20200554,+0178
20200600,+0178
20200617,+0172
20200650,+0170
20200654,+0172
20200754,+0161
20200854,+0178
20200900,+0178
20200954,+0172
20201054,+0167
20201154,+0172
20201200,+0172
20201254,+0183
20201354,+0194
20201454,+0189
20201500,+0189
20201554,+0183
20201654,+0189
20201754,+0167
20201800,+0167
20201854,+0156
20201910,+0156
20201927,+0144
20201928,+0144
20201954,+0133
20202054,+0128
20202100,+0128
20202154,+0122
20202254,+0122
20202354,+0122
20210000,+0178
20210054,+0172
20210154,+0172
20210254,+0172
20210300,+0172
20210354,+0167
20210454,+0161
20210554,+0156
20210600,+0156
20210654,+0156
20210754,+0161
20210852,+0160
20210854,+0161
20210900,+0161
20210934,+0167
20210954,+0172
20211054,+0172
20211154,+0172
20211200,+0172
20211254,+0178
20211354,+0194
20211454,+0206
20211500,+0206
20211554,+0211
20211654,+0211
20211754,+0206
20211800,+0206
20211854,+0211
20211954,+0217
20212054,+0211
20212100,+0211
20212154,+0200
20212254,+0189
20212354,+0183
20220000,+0139
20220054,+0133
20220154,+0122
20220254,+0117
20220300,+0117
20220354,+0106
20220454,+0106
20220554,+0100
20220600,+0100
20220654,+0100
20220754,+0100
20220854,+0094
20220900,+0094
20220954,+0089
20221054,+0083
20221154,+0106
20221200,+0106
20221254,+0117
20221354,+0144
20221454,+0161
20221500,+0161
20221554,+0183
20221654,+0189
20221754,+0200
20221800,+0200
20221854,+0200
20221954,+0194
20222054,+0183
20222100,+0183
20222154,+0167
20222254,+0150
20222354,+0144
