YHM,temp
20120754,-0028
20120854,-0033
20120900,-0033
20120954,-0033
20121054,-0033
20121154,-0039
20121200,-0039
20121254,-0033
20121354,-0022
20121454,-0011
20121500,-0011
20121554,+0000
20121654,+0011
20121754,+0022
20121800,+0022
20121854,+0039
20121954,+0044
20122054,+0039
20122100,+0039
20122154,+0028
20122254,+0017
20122354,+0017
20130000,+0039
20130054,+0033
20130154,+0044
20130254,+0050
20130300,+0050
20130354,+0044
20130454,+0039
20130554,+0028
20130600,+0028
20130654,+0006
20130754,+0011
20130854,+0006
20130900,+0006
20130954,+0000
20131054,+0006
20131154,+0000
20131200,+0000
20131254,-0006
20131354,+0022
20131454,+0028
20131500,+0028
20131554,+0028
20131654,+0033
20131754,+0039
20131800,+0039
20131854,+0067
20131954,+0056
20132054,+0061
20132100,+0061
20132154,+0056
20132204,+0070
20132254,+0061
20132354,+0056
20140000,-0067
20140054,-0072
20140154,-0072
20140254,-0072
20140300,-0072
20140354,-0072
20140454,-0067
20140554,-0067
20140600,-0067
20140654,-0067
20140754,-0072
20140854,-0067
20140900,-0067
20140954,-0067
20141054,-0072
20141154,-0072
20141200,-0072
20141254,-0067
20141354,-0056
20141454,-0044
20141500,-0044
20141554,-0033
20141654,-0033
20141754,-0022
20141800,-0022
20141854,-0011
20141954,-0011
20142054,-0017
20142100,-0017
20142154,-0028
20142254,-0022
20142354,-0039
20150000,-0083
20150054,-0078
20150154,-0078
20150254,-0078
20150300,-0078
20150354,-0078
20150454,-0072
20150554,-0067
20150600,-0067
20150654,-0061
20150754,-0061
20150854,-0061
20150900,-0061
20150954,-0056
20151054,-0050
20151154,-0033
20151200,-0033
20151254,-0022
20151354,-0022
20151417,-0030
20151425,-0030
20151452,-0040
20151454,-0039
20151500,-0039
20151510,-0030
20151554,-0039
20151648,-0040
20151654,-0039
20151754,-0033
20151800,-0033
20151854,-0017
20151954,-0017
20152054,-0017
20152100,-0017
20152154,-0022
20152254,-0022
20152354,-0033
20160000,+0044
20160054,+0044
20160154,+0044
20160254,+0044
20160300,+0044
20160354,+0044
20160454,+0044
20160554,+0044
20160600,+0044
20160654,+0044
20160754,+0044
20160854,+0044
20160900,+0044
20160954,+0039
20161054,+0044
20161154,+0044
20161200,+0044
20161254,+0044
20161354,+0044
20161454,+0050
20161500,+0050
20161510,+0040
20161554,+0033
20161625,+0040
20161634,+0040
20161650,+0040
20161652,+0040
20161654,+0039
20161717,+0040
20161754,+0039
20161800,+0039
20161854,+0039
20161935,+0040
20161954,+0039
20162054,+0039
20162100,+0039
20162114,+0040
20162154,+0039
20162254,+0039
20162314,+0040
20162339,+0040
20162354,+0039
20170000,-0072
20170054,-0078
20170154,-0078
20170254,-0083
20170300,-0083
20170354,-0094
20170454,-0100
20170554,-0100
20170600,-0100
20170654,-0100
20170754,-0106
20170854,-0111
20170900,-0111
20170954,-0117
20171054,-0117
20171154,-0117
20171200,-0117
20171254,-0117
20171354,-0111
20171454,-0100
20171500,-0100
20171554,-0094
20171654,-0089
20171754,-0072
20171800,-0072
20171854,-0072
20171954,-0072
20172054,-0072
20172100,-0072
20172154,-0072
20172254,-0072
20172354,-0078
20180000,+0006
20180054,+0006
20180154,+0000
20180254,+0000
20180300,+0000
20180354,+0000
20180454,+0006
20180554,+0000
20180600,+0000
20180654,+0000
20180754,+0000
20180854,+0000
20180900,+0000
20180954,+0000
20181054,+0000
20181154,+0000
20181200,+0000
20181254,+0017
20181354,+0011
20181454,+0033
20181500,+0033
20181554,+0044
20181654,+0044
20181754,+0050
20181800,+0050
20181854,+0050
20181954,+0044
20182054,+0050
20182100,+0050
20182154,+0039
20182254,+0033
20182354,+0022
20190000,+0056
20190054,+0050
20190154,+0044
20190235,+0028
20190254,+0022
20190300,+0022
20190316,+0022
20190343,+0017
20190354,+0017
20190454,+0028
20190545,+0017
20190554,+0017
20190600,+0017
20190654,+0017
20190754,+0022
20190854,+0022
20190900,+0022
20190925,+0022
20190954,+0022
20191007,+0022
20191023,+0028
20191054,+0028
20191142,+0028
20191154,+0028
20191200,+0028
20191217,+0033
20191229,+0033
20191252,+0040
20191254,+0044
20191354,+0061
20191454,+0067
20191500,+0067
20191527,+0067
20191554,+0067
20191627,+0072
20191654,+0072
20191754,+0072
20191800,+0072
20191826,+0061
20191854,+0061
20191911,+0067
20191954,+0067
20192005,+0067
20192054,+0067
20192100,+0067
20192154,+0061
20192254,+0056
20192354,+0044
20200000,+0028
20200054,+0028
20200154,+0011
20200254,+0000
20200300,+0000
20200354,-0006
20200454,-0017
20200554,-0022
20200600,-0022
20200654,-0022
20200754,-0028
20200854,-0033
20200900,-0033
20200954,-0039
20201054,-0044
20201154,-0050
20201200,-0050
20201254,-0050
20201354,-0039
20201454,-0033
20201500,-0033
20201554,-0028
20201654,-0017
20201754,-0006
20201800,-0006
20201854,+0000
20201954,+0006
20202054,-0006
20202100,-0006
20202154,-0011
20202254,-0011
20202354,-0011
20210000,+0006
20210054,+0000
20210154,-0011
20210254,-0017
20210300,-0017
20210354,-0022
20210454,-0028
20210521,-0028
20210554,-0033
20210600,-0033
20210654,-0033
20210754,-0039
20210854,-0039
20210900,-0039
20210954,-0044
20211054,-0044
20211154,-0044
20211254,-0039
20211354,-0028
20211454,-0017
20211554,-0006
20211654,+0006
20211754,+0006
20211800,+0006
20211854,+0022
20211954,+0011
20212054,+0006
20212100,+0006
20212154,+0006
20212254,+0006
20212354,+0006
20220000,-0033
20220054,-0050
20220154,-0056
20220254,-0061
20220300,-0061
20220354,-0056
20220454,-0050
20220554,-0044
20220600,-0044
20220654,-0044
20220754,-0050
20220854,-0039
20220900,-0039
20220954,-0017
20221054,-0011
20221154,-0006
20221200,-0006
20221254,-0006
20221354,+0006
20221454,+0017
20221500,+0017
20221554,+0033
20221654,+0044
20221754,+0056
20221800,+0056
20221854,+0061
20221954,+0061
20222052,+0060
20222054,+0061
20222100,+0061
20222144,+0056
20222154,+0056
20222210,+0056
20222239,+0056
20222254,+0056
20222354,+0050
20230000,+0000
20230054,-0006
20230154,-0011
20230254,-0011
20230300,-0011
20230354,-0011
20230454,-0011
20230554,-0017
20230600,-0017
20230654,-0011
20230754,-0011
20230854,+0000
20230900,+0000
20230954,+0000
20231054,+0000
20231149,+0010
20231154,+0006
20231200,+0006
20231205,+0011
20231254,+0011
20231354,+0017
20231454,+0028
20231500,+0028
20231554,+0039
20231654,+0056
20231754,+0050
20231800,+0050
20231854,+0056
20231954,+0056
20232054,+0044
20232100,+0044
20232154,+0039
20232254,+0033
20232354,+0022
