YHM,temp
20101152,+0110
20101154,+0111
20101200,+0111
20101252,+0110
20101254,+0111
20101306,+0110
20101319,+0110
20101345,+0110
20101354,+0111
20101419,+0120
20101434,+0120
20101454,+0117
20101500,+0117
20101515,+0120
20101552,+0120
20101554,+0117
20101654,+0117
20101754,+0122
20101800,+0122
20101821,+0120
20101838,+0120
20101854,+0117
20101909,+0110
20101938,+0110
20101952,+0110
20101954,+0111
20101956,+0110
20102043,+0120
20102054,+0117
20102100,+0117
20102131,+0120
20102154,+0117
20102254,+0122
20102309,+0120
20102320,+0120
20102335,+0120
20102354,+0117
20110000,+0111
20110054,+0111
20110154,+0111
20110254,+0111
20110300,+0111
20110354,+0111
20110450,+0110
20110454,+0111
20110503,+0110
20110554,+0111
20110600,+0111
20110637,+0110
20110654,+0111
20110712,+0110
20110752,+0110
20110754,+0111
20110841,+0110
20110854,+0111
20110900,+0111
20110954,+0117
20111054,+0117
20111103,+0120
20111154,+0122
20111200,+0122
20111205,+0120
20111254,+0122
20111352,+0130
20111354,+0128
20111454,+0133
20111500,+0133
20111541,+0140
20111554,+0144
20111616,+0150
20111654,+0150
20111732,+0160
20111747,+0160
20111754,+0150
20111800,+0150
20111854,+0150
20111954,+0133
20112054,+0133
20112100,+0133
20112154,+0122
20112222,+0130
20112254,+0128
20112331,+0130
20112351,+0130
20112354,+0128
20120000,+0156
20120054,+0144
20120154,+0139
20120254,+0139
20120300,+0139
20120354,+0133
20120454,+0122
20120554,+0133
20120600,+0133
20120654,+0122
20120754,+0128
20120854,+0111
20120900,+0111
20120954,+0122
20121054,+0139
20121154,+0150
20121200,+0150
20121254,+0161
20121354,+0167
20121454,+0172
20121500,+0172
20121554,+0178
20121654,+0167
20121754,+0183
20121800,+0183
20121854,+0189
20121954,+0172
20122054,+0172
20122100,+0172
20122154,+0172
20122254,+0156
20122354,+0150
20130000,+0172
20130054,+0167
20130154,+0167
20130254,+0156
20130300,+0156
20130354,+0150
20130454,+0144
20130554,+0133
20130600,+0133
20130654,+0133
20130754,+0117
20130854,+0117
20130900,+0117
20130954,+0117
20131054,+0122
20131111,+0110
20131127,+0110
20131152,+0110
20131154,+0106
20131200,+0106
20131215,+0110
20131254,+0128
20131354,+0150
20131454,+0156
20131500,+0156
20131554,+0156
20131654,+0144
20131729,+0130
20131754,+0144
20131800,+0144
20131805,+0140
20131854,+0128
20131954,+0122
20132054,+0122
20132100,+0122
20132122,+0120
20132154,+0117
20132254,+0122
20132354,+0122
20140000,+0133
20140054,+0144
20140154,+0139
20140254,+0161
20140300,+0161
20140354,+0156
20140454,+0144
20140554,+0139
20140600,+0139
20140654,+0128
20140754,+0122
20140854,+0111
20140900,+0111
20140954,+0111
20141054,+0122
20141154,+0133
20141200,+0133
20141254,+0144
20141354,+0167
20141454,+0172
20141500,+0172
20141554,+0183
20141654,+0178
20141754,+0189
20141800,+0189
20141854,+0189
20141954,+0150
20142054,+0161
20142100,+0161
20142154,+0161
20142254,+0150
20142354,+0139
20150000,+0100
20150008,+0090
20150017,+0090
20150054,+0100
20150100,+0100
20150154,+0106
20150254,+0106
20150300,+0106
20150354,+0106
20150454,+0111
20150501,+0110
20150554,+0117
20150600,+0117
20150654,+0117
20150754,+0122
20150854,+0122
20150900,+0122
20150954,+0122
20151054,+0122
20151154,+0128
20151200,+0128
20151251,+0130
20151254,+0128
20151354,+0144
20151454,+0150
20151500,+0150
20151552,+0150
20151554,+0150
20151620,+0150
20151641,+0150
20151654,+0150
20151705,+0150
20151754,+0161
20151800,+0161
20151835,+0160
20151854,+0167
20151952,+0170
20151954,+0178
20152054,+0178
20152154,+0178
20152254,+0178
20152345,+0170
20152352,+0170
20152354,+0172
20160000,+0128
20160054,+0122
20160154,+0122
20160254,+0117
20160300,+0117
20160354,+0122
20160454,+0117
20160554,+0100
20160600,+0100
20160654,+0100
20160754,+0100
20160854,+0100
20160900,+0100
20160954,+0106
20161054,+0111
20161154,+0122
20161200,+0122
20161254,+0122
20161354,+0128
20161454,+0133
20161500,+0133
20161554,+0150
20161654,+0139
20161754,+0144
20161800,+0144
20161854,+0156
20161954,+0150
20162054,+0139
20162100,+0139
20162154,+0133
20162254,+0122
20162354,+0128
20170000,+0306
20170054,+0289
20170154,+0283
20170254,+0283
20170300,+0283
20170301,+0283
20170311,+0283
20170354,+0261
20170454,+0228
20170508,+0222
20170554,+0222
20170600,+0222
20170654,+0222
20170754,+0217
20170854,+0206
20170900,+0206
20170954,+0211
20171054,+0222
20171154,+0233
20171200,+0233
20171254,+0261
20171354,+0278
20171454,+0289
20171500,+0289
20171554,+0300
20171654,+0306
20171754,+0317
20171800,+0317
20171854,+0317
20171954,+0311
20172054,+0300
20172100,+0300
20172154,+0300
20172254,+0267
20172354,+0239
20180000,+0100
20180054,+0094
20180154,+0094
20180254,+0089
20180300,+0089
20180354,+0089
20180454,+0089
20180554,+0089
20180600,+0089
20180654,+0083
20180754,+0083
20180854,+0083
20180900,+0083
20180954,+0089
20181054,+0100
20181154,+0111
20181200,+0111
20181254,+0111
20181354,+0122
20181405,+0117
20181454,+0111
20181500,+0111
20181554,+0117
20181636,+0111
20181654,+0111
20181704,+0111
20181754,+0106
20181800,+0106
20181811,+0106
20181821,+0100
20181854,+0106
20181954,+0100
20182054,+0106
20182100,+0106
20182154,+0100
20182247,+0100
20182254,+0100
20182306,+0106
20182345,+0106
20182354,+0106
20190000,+0150
20190054,+0139
20190154,+0139
20190254,+0133
20190300,+0133
20190354,+0122
20190454,+0117
20190554,+0128
20190600,+0128
20190654,+0122
20190754,+0122
20190854,+0128
20190900,+0128
20190954,+0128
20191054,+0139
20191154,+0150
20191200,+0150
20191254,+0172
20191354,+0172
20191454,+0178
20191500,+0178
20191554,+0150
20191642,+0150
20191652,+0150
20191654,+0150
20191754,+0178
20191800,+0178
20191854,+0206
20191954,+0228
20192054,+0222
20192100,+0222
20192154,+0211
20192213,+0206
20192254,+0194
20192337,+0189
20192354,+0189
20200000,+0094
20200054,+0089
20200154,+0089
20200254,+0083
20200300,+0083
20200354,+0089
20200454,+0094
20200554,+0083
20200600,+0083
20200654,+0083
20200754,+0083
20200854,+0089
20200900,+0089
20200954,+0089
20201054,+0106
20201154,+0111
20201200,+0111
20201254,+0117
20201354,+0117
20201454,+0122
20201500,+0122
20201554,+0128
20201654,+0128
20201754,+0122
20201800,+0122
20201854,+0117
20201954,+0117
20202054,+0111
20202100,+0111
20202154,+0106
20202254,+0106
20202354,+0094
20210000,+0261
20210054,+0256
20210154,+0244
20210254,+0239
20210300,+0239
20210354,+0228
20210454,+0222
20210554,+0217
20210600,+0217
20210654,+0217
20210754,+0206
20210854,+0200
20210900,+0200
20210954,+0200
20211054,+0194
20211154,+0206
20211200,+0206
20211254,+0211
20211354,+0217
20211454,+0211
20211500,+0211
20211554,+0200
20211654,+0200
20211754,+0194
20211800,+0194
20211854,+0194
20211954,+0194
20212054,+0194
20212100,+0194
20212154,+0200
20212254,+0194
20212354,+0178
20220000,+0156
20220054,+0156
20220154,+0144
20220254,+0150
20220300,+0150
20220354,+0161
20220454,+0161
20220554,+0161
20220600,+0161
20220654,+0156
20220754,+0150
20220854,+0167
20220900,+0167
20220954,+0156
20221054,+0150
20221154,+0139
20221200,+0139
20221254,+0139
20221354,+0139
20221454,+0139
20221500,+0139
20221538,+0133
20221552,+0130
20221554,+0139
20221627,+0139
20221654,+0139
20221754,+0133
20221800,+0133
20221854,+0133
20221954,+0133
20222052,+0130
20222054,+0133
20222100,+0133
20222130,+0122
20222154,+0117
20222215,+0117
20222252,+0120
20222254,+0117
20222315,+0122
20222354,+0122
