YHM,temp
20110521,+0150
20110554,+0150
20110600,+0150
20110644,+0140
20110654,+0144
20110729,+0140
20110754,+0144
20110834,+0140
20110843,+0140
20110854,+0144
20110900,+0144
20110954,+0144
20111054,+0144
20111136,+0140
20111154,+0144
20111200,+0144
20111232,+0150
20111254,+0150
20111354,+0150
20111437,+0160
20111454,+0156
20111500,+0156
20111552,+0160
20111554,+0156
20111654,+0156
20111754,+0156
20111800,+0156
20111832,+0160
20111839,+0160
20111854,+0156
20111954,+0150
20112008,+0150
20112016,+0150
20112031,+0150
20112047,+0140
20112054,+0150
20112100,+0150
20112154,+0144
20112208,+0140
20112217,+0140
20112252,+0140
20112254,+0144
20112352,+0140
20112354,+0139
20120000,+0200
20120054,+0189
20120154,+0189
20120254,+0194
20120300,+0194
20120354,+0194
20120454,+0194
20120554,+0189
20120600,+0189
20120654,+0183
20120754,+0183
20120854,+0178
20120900,+0178
20120954,+0183
20121054,+0189
20121154,+0211
20121200,+0211
20121254,+0222
20121354,+0244
20121454,+0256
20121500,+0256
20121554,+0272
20121654,+0278
20121754,+0278
20121800,+0278
20121854,+0283
20121954,+0283
20122054,+0283
20122100,+0283
20122154,+0272
20122254,+0267
20122354,+0261
20130000,+0278
20130054,+0261
20130154,+0256
20130254,+0250
20130300,+0250
20130354,+0244
20130454,+0239
20130554,+0239
20130600,+0239
20130654,+0233
20130754,+0222
20130854,+0222
20130900,+0222
20130954,+0222
20131054,+0233
20131154,+0256
20131200,+0256
20131254,+0278
20131354,+0294
20131454,+0311
20131500,+0311
20131554,+0322
20131654,+0333
20131754,+0339
20131800,+0339
20131854,+0350
20131954,+0344
20132054,+0339
20132100,+0339
20132154,+0333
20132254,+0322
20132346,+0310
20132354,+0278
20140000,+0211
20140054,+0200
20140154,+0189
20140254,+0183
20140300,+0183
20140354,+0189
20140454,+0172
20140554,+0167
20140600,+0167
20140654,+0167
20140754,+0161
20140854,+0167
20140900,+0167
20140954,+0167
20141054,+0178
20141154,+0189
20141200,+0189
20141254,+0217
20141354,+0228
20141454,+0261
20141500,+0261
20141554,+0267
20141654,+0278
20141754,+0278
20141800,+0278
20141854,+0278
20141954,+0272
20142054,+0256
20142100,+0256
20142154,+0239
20142254,+0233
20142354,+0222
20150000,+0267
20150054,+0261
20150154,+0250
20150254,+0244
20150300,+0244
20150354,+0244
20150454,+0228
20150554,+0217
20150600,+0217
20150654,+0211
20150754,+0206
20150854,+0200
20150900,+0200
20150954,+0194
20151054,+0206
20151154,+0222
20151200,+0222
20151254,+0233
20151354,+0239
20151454,+0250
20151500,+0250
20151554,+0256
20151654,+0261
20151754,+0272
20151800,+0272
20151854,+0283
20151954,+0278
20152054,+0289
20152100,+0289
20152154,+0283
20152254,+0272
20152354,+0261
20160000,+0194
20160054,+0194
20160154,+0189
20160254,+0183
20160300,+0183
20160354,+0172
20160454,+0167
20160554,+0172
20160600,+0172
20160654,+0178
20160754,+0172
20160854,+0172
20160900,+0172
20160954,+0178
20161054,+0194
20161154,+0217
20161200,+0217
20161254,+0211
20161354,+0211
20161454,+0217
20161500,+0217
20161554,+0206
20161654,+0206
20161754,+0211
20161800,+0211
20161854,+0211
20161954,+0217
20162054,+0222
20162100,+0222
20162154,+0211
20162254,+0206
20162354,+0206
20170000,+0250
20170020,+0250
20170054,+0239
20170154,+0239
20170254,+0222
20170300,+0222
20170354,+0233
20170454,+0228
20170554,+0228
20170600,+0228
20170654,+0217
20170754,+0217
20170812,+0217
20170829,+0222
20170854,+0217
20170900,+0217
20170954,+0233
20171054,+0239
20171154,+0239
20171200,+0239
20171254,+0239
20171354,+0233
20171454,+0228
20171500,+0228
20171532,+0233
20171552,+0240
20171554,+0244
20171610,+0244
20171654,+0244
20171754,+0267
20171800,+0267
20171854,+0278
20171954,+0306
20172054,+0306
20172100,+0306
20172154,+0289
20172254,+0289
20172354,+0272
20180000,+0156
20180026,+0156
20180052,+0160
20180054,+0156
20180154,+0156
20180254,+0156
20180300,+0156
20180354,+0156
20180454,+0156
20180554,+0156
20180600,+0156
20180654,+0150
20180731,+0156
20180754,+0156
20180852,+0160
20180854,+0156
20180900,+0156
20180954,+0161
20181054,+0161
20181154,+0167
20181200,+0167
20181202,+0167
20181252,+0180
20181254,+0183
20181354,+0200
20181440,+0211
20181454,+0222
20181500,+0222
20181554,+0233
20181654,+0233
20181708,+0250
20181754,+0222
20181800,+0222
20181854,+0239
20181954,+0211
20182054,+0222
20182100,+0222
20182154,+0222
20182254,+0211
20182317,+0211
20182323,+0211
20182332,+0228
20182344,+0222
20182354,+0222
20190000,+0283
20190054,+0272
20190154,+0267
20190254,+0256
20190300,+0256
20190354,+0244
20190454,+0233
20190554,+0228
20190600,+0228
20190654,+0222
20190754,+0217
20190854,+0217
20190900,+0217
20190954,+0211
20191054,+0222
20191154,+0239
20191200,+0239
20191254,+0256
20191354,+0261
20191454,+0261
20191500,+0261
20191554,+0244
20191654,+0228
20191754,+0228
20191800,+0228
20191854,+0233
20191954,+0233
20192054,+0228
20192100,+0228
20192154,+0222
20192254,+0194
20192354,+0189
20200000,+0256
20200054,+0239
20200154,+0222
20200254,+0211
20200300,+0211
20200344,+0206
20200354,+0206
20200454,+0206
20200537,+0206
20200554,+0206
20200600,+0206
20200654,+0206
20200754,+0206
20200854,+0206
20200900,+0206
20200954,+0211
20201054,+0217
20201154,+0228
20201200,+0228
20201236,+0239
20201254,+0239
20201325,+0244
20201354,+0256
20201406,+0261
20201454,+0261
20201500,+0261
20201543,+0267
20201554,+0272
20201634,+0278
20201652,+0280
20201654,+0283
20201754,+0294
20201800,+0294
20201854,+0278
20201954,+0283
20202054,+0289
20202100,+0289
20202154,+0294
20202254,+0278
20202354,+0261
20210000,+0189
20210054,+0178
20210154,+0172
20210254,+0161
20210300,+0161
20210354,+0167
20210454,+0172
20210554,+0161
20210600,+0161
20210654,+0161
20210754,+0156
20210854,+0156
20210900,+0156
20210954,+0156
20211054,+0178
20211154,+0178
20211200,+0178
20211254,+0194
20211354,+0206
20211454,+0206
20211500,+0206
20211554,+0222
20211654,+0233
20211754,+0228
20211800,+0228
20211854,+0222
20211954,+0217
20212054,+0217
20212100,+0217
20212154,+0206
20212254,+0194
20212354,+0183
20220000,+0172
20220054,+0167
20220154,+0156
20220254,+0161
20220300,+0161
20220354,+0156
20220454,+0156
20220554,+0150
20220600,+0150
20220654,+0156
20220754,+0156
20220854,+0156
20220900,+0156
20220954,+0172
20221054,+0183
20221154,+0183
20221200,+0183
20221254,+0189
20221354,+0194
20221454,+0217
20221500,+0217
20221554,+0211
20221654,+0217
20221754,+0256
20221800,+0256
20221854,+0233
20221954,+0239
20222054,+0239
20222100,+0239
20222154,+0233
20222254,+0228
20222354,+0211
