YHM,temp
20121854,+0106
20121954,+0100
20122054,+0100
20122100,+0100
20122154,+0100
20122254,+0100
20122354,+0100
20130000,+0106
20130054,+0106
20130154,+0100
20130254,+0083
20130300,+0083
20130354,+0100
20130454,+0083
20130554,+0078
20130600,+0078
20130654,+0083
20130754,+0078
20130854,+0078
20130900,+0078
20130954,+0078
20131054,+0078
20131154,+0089
20131200,+0089
20131254,+0094
20131354,+0100
20131454,+0111
20131500,+0111
20131554,+0117
20131654,+0128
20131754,+0128
20131800,+0128
20131854,+0139
20131915,+0170
20131954,+0161
20132054,+0150
20132100,+0150
20132154,+0139
20132254,+0128
20132354,+0122
20140000,+0020
20140054,+0017
20140154,+0017
20140254,+0011
20140300,+0011
20140354,+0017
20140454,+0017
20140554,+0022
20140600,+0022
20140654,+0011
20140754,+0006
20140854,+0000
20140900,+0000
20140931,+0000
20140952,-0010
20140954,-0006
20141054,+0006
20141111,+0010
20141154,+0039
20141200,+0039
20141254,+0044
20141354,+0044
20141454,+0050
20141500,+0050
20141554,+0050
20141654,+0050
20141754,+0050
20141800,+0050
20141854,+0050
20141954,+0050
20142054,+0044
20142100,+0044
20142152,+0040
20142154,+0039
20142254,+0039
20142332,+0030
20142354,+0033
20150000,+0167
20150054,+0161
20150154,+0161
20150254,+0150
20150354,+0144
20150454,+0133
20150554,+0128
20150600,+0128
20150654,+0122
20150754,+0117
20150854,+0106
20150900,+0106
20150954,+0111
20151054,+0117
20151154,+0133
20151200,+0133
20151254,+0150
20151354,+0144
20151454,+0139
20151500,+0139
20151554,+0117
20151654,+0106
20151754,+0100
20151800,+0100
20151854,+0083
20151954,+0083
20152054,+0083
20152100,+0083
20152154,+0078
20152254,+0106
20152354,+0083
20160000,+0106
20160054,+0100
20160154,+0094
20160254,+0094
20160300,+0094
20160354,+0094
20160454,+0083
20160554,+0078
20160600,+0078
20160654,+0067
20160754,+0067
20160854,+0072
20160900,+0072
20160954,+0078
20161054,+0094
20161154,+0128
20161200,+0128
20161254,+0161
20161354,+0189
20161454,+0167
20161500,+0167
20161554,+0150
20161654,+0139
20161754,+0117
20161800,+0117
20161854,+0111
20161954,+0111
20162054,+0106
20162100,+0106
20162154,+0100
20162254,+0094
20162354,+0089
20170000,+0194
20170054,+0133
20170154,+0133
20170254,+0122
20170300,+0122
20170354,+0111
20170454,+0100
20170554,+0094
20170600,+0094
20170654,+0100
20170754,+0094
20170854,+0094
20170900,+0094
20170954,+0078
20171054,+0072
20171154,+0083
20171200,+0083
20171254,+0094
20171354,+0094
20171454,+0094
20171500,+0094
20171554,+0089
20171654,+0089
20171754,+0083
20171800,+0083
20171854,+0089
20171954,+0083
20172054,+0078
20172100,+0078
20172154,+0072
20172254,+0061
20172340,+0056
20172354,+0056
20180000,+0067
20180054,+0061
20180154,+0056
20180254,+0056
20180300,+0056
20180354,+0044
20180454,+0044
20180554,+0039
20180600,+0039
20180654,+0033
20180754,+0033
20180854,+0028
20180900,+0028
20180954,+0022
20181054,+0028
20181154,+0033
20181200,+0033
20181254,+0044
20181354,+0061
20181454,+0072
20181500,+0072
20181554,+0083
20181654,+0100
20181754,+0111
20181854,+0106
20181954,+0117
20182054,+0111
20182100,+0111
20182154,+0106
20182254,+0094
20182354,+0089
20190000,+0117
20190054,+0106
20190154,+0100
20190254,+0094
20190300,+0094
20190354,+0089
20190454,+0083
20190554,+0072
20190600,+0072
20190654,+0061
20190754,+0061
20190854,+0067
20190900,+0067
20190954,+0061
20191054,+0078
20191154,+0083
20191200,+0083
20191254,+0083
20191354,+0094
20191454,+0094
20191500,+0094
20191554,+0100
20191654,+0106
20191754,+0117
20191800,+0117
20191854,+0111
20191954,+0106
20192031,+0100
20192054,+0100
20192100,+0100
20192154,+0100
20192254,+0100
20192329,+0100
20192354,+0106
20200000,+0083
20200054,+0083
20200154,+0072
20200254,+0067
20200300,+0067
20200354,+0067
20200454,+0050
20200501,+0044
20200554,+0028
20200600,+0028
20200606,+0028
20200618,+0022
20200637,+0022
20200654,+0017
20200727,+0006
20200737,+0006
20200754,+0000
20200757,+0000
20200810,+0000
20200837,+0000
20200854,+0000
20200900,+0000
20200938,+0000
20200954,+0000
20201051,+0010
20201054,+0006
20201112,+0006
20201154,+0011
20201200,+0011
20201254,+0011
20201308,+0006
20201345,+0011
20201352,+0010
20201354,+0011
20201452,+0020
20201454,+0022
20201500,+0022
20201554,+0028
20201648,+0030
20201654,+0033
20201739,+0039
20201754,+0033
20201800,+0033
20201807,+0033
20201854,+0039
20201954,+0039
20202052,+0040
20202054,+0044
20202100,+0044
20202154,+0044
20202252,+0040
20202254,+0044
20202354,+0044
20210000,+0089
20210054,+0089
20210154,+0083
20210254,+0089
20210300,+0089
20210354,+0083
20210454,+0083
20210554,+0078
20210600,+0078
20210654,+0078
20210754,+0072
20210854,+0072
20210900,+0072
20210954,+0067
20211054,+0067
20211154,+0083
20211200,+0083
20211254,+0094
20211354,+0106
20211454,+0117
20211500,+0117
20211554,+0139
20211654,+0144
20211754,+0156
20211800,+0156
20211854,+0156
20211954,+0161
20212054,+0161
20212100,+0161
20212154,+0161
20212254,+0117
20212354,+0106
20220000,+0083
20220054,+0078
20220154,+0072
20220254,+0061
20220300,+0061
20220354,+0061
20220454,+0056
20220554,+0050
20220654,+0050
20220754,+0050
20220854,+0039
20220900,+0039
20220954,+0039
20221054,+0050
20221154,+0061
20221200,+0061
20221254,+0078
20221354,+0089
20221454,+0089
20221500,+0089
20221554,+0094
20221654,+0094
20221754,+0094
20221800,+0094
20221854,+0089
20221954,+0089
20222054,+0089
20222100,+0089
20222154,+0089
20222254,+0089
20222354,+0078
