YHM,temp
20130900,+0239
20130954,+0244
20131054,+0250
20131154,+0261
20131200,+0261
20131254,+0272
20131354,+0272
20131454,+0289
20131500,+0289
20131554,+0283
20131654,+0233
20131754,+0233
20131800,+0233
20131854,+0239
20131954,+0228
20132054,+0228
20132100,+0228
20132154,+0222
20132238,+0210
20132254,+0206
20132318,+0210
20132354,+0206
20140000,+0250
20140054,+0244
20140154,+0228
20140254,+0228
20140300,+0228
20140354,+0228
20140422,+0230
20140454,+0228
20140537,+0230
20140554,+0233
20140600,+0233
20140654,+0233
20140725,+0230
20140754,+0222
20140813,+0230
20140822,+0230
20140841,+0230
20140849,+0230
20140850,+0228
20140900,+0228
20140916,+0230
20140939,+0230
20140954,+0228
20141052,+0230
20141054,+0233
20141108,+0230
20141154,+0228
20141200,+0228
20141252,+0240
20141254,+0239
20141354,+0250
20141452,+0240
20141454,+0250
20141500,+0250
20141524,+0190
20141552,+0210
20141554,+0211
20141654,+0206
20141709,+0200
20141754,+0189
20141800,+0189
20141814,+0190
20141830,+0190
20141854,+0183
20141911,+0180
20141919,+0180
20141954,+0178
20142054,+0183
20142100,+0183
20142154,+0178
20142254,+0172
20142354,+0172
20150000,+0250
20150054,+0244
20150154,+0200
20150254,+0211
20150300,+0211
20150354,+0228
20150454,+0217
20150554,+0217
20150600,+0217
20150654,+0217
20150754,+0194
20150854,+0183
20150900,+0183
20150954,+0183
20151054,+0183
20151154,+0178
20151200,+0178
20151254,+0178
20151354,+0178
20151454,+0178
20151500,+0178
20151554,+0194
20151654,+0194
20151754,+0206
20151800,+0206
20151854,+0206
20151954,+0206
20152054,+0194
20152100,+0194
20152154,+0183
20152254,+0178
20152354,+0161
20160000,+0178
20160054,+0183
20160154,+0178
20160254,+0178
20160300,+0178
20160354,+0178
20160454,+0167
20160554,+0161
20160600,+0161
20160654,+0161
20160754,+0161
20160854,+0156
20160900,+0156
20160954,+0156
20161054,+0167
20161154,+0194
20161200,+0194
20161254,+0211
20161354,+0233
20161454,+0250
20161500,+0250
20161554,+0256
20161654,+0250
20161754,+0256
20161800,+0256
20161854,+0256
20161954,+0267
20162044,+0290
20162054,+0283
20162100,+0283
20162154,+0272
20162254,+0256
20162354,+0239
20170000,+0233
20170054,+0228
20170154,+0217
20170210,+0206
20170254,+0189
20170300,+0189
20170354,+0194
20170454,+0189
20170554,+0189
20170600,+0189
20170654,+0183
20170754,+0183
20170854,+0178
20170900,+0178
20170954,+0172
20171054,+0183
20171154,+0194
20171200,+0194
20171254,+0206
20171354,+0217
20171454,+0228
20171500,+0228
20171554,+0239
20171654,+0250
20171754,+0256
20171800,+0256
20171854,+0256
20171954,+0256
20172054,+0250
20172100,+0250
20172154,+0256
20172254,+0233
20172354,+0228
20180000,+0172
20180054,+0167
20180154,+0161
20180254,+0161
20180300,+0161
20180354,+0172
20180454,+0161
20180554,+0167
20180600,+0167
20180654,+0167
20180754,+0161
20180854,+0161
20180900,+0161
20180954,+0161
20181054,+0172
20181154,+0194
20181200,+0194
20181254,+0206
20181354,+0211
20181454,+0211
20181500,+0211
20181554,+0217
20181654,+0222
20181754,+0222
20181800,+0222
20181854,+0228
20181954,+0239
20182054,+0239
20182100,+0239
20182154,+0228
20182254,+0244
20182354,+0228
20190000,+0217
20190054,+0211
20190154,+0211
20190206,+0211
20190254,+0211
20190300,+0211
20190354,+0206
20190454,+0211
20190535,+0206
20190554,+0206
20190600,+0206
20190629,+0206
20190654,+0206
20190741,+0189
20190754,+0194
20190819,+0189
20190822,+0189
20190827,+0189
20190847,+0189
20190854,+0194
20190900,+0194
20190931,+0206
20190954,+0206
20191009,+0206
20191018,+0206
20191031,+0206
20191054,+0211
20191102,+0211
20191154,+0217
20191200,+0217
20191203,+0217
20191252,+0210
20191254,+0211
20191326,+0228
20191354,+0233
20191454,+0217
20191500,+0217
20191554,+0217
20191652,+0220
20191654,+0217
20191754,+0217
20191800,+0217
20191854,+0211
20191954,+0217
20192048,+0210
20192054,+0194
20192100,+0194
20192103,+0183
20192154,+0172
20192215,+0178
20192254,+0183
20192354,+0172
20200000,+0272
20200054,+0250
20200154,+0228
20200254,+0239
20200300,+0239
20200354,+0217
20200454,+0228
20200554,+0222
20200600,+0222
20200654,+0211
20200754,+0200
20200854,+0194
20200900,+0194
20200954,+0200
20201054,+0211
20201154,+0228
20201200,+0228
20201254,+0250
20201354,+0261
20201454,+0278
20201500,+0278
20201554,+0278
20201654,+0294
20201754,+0239
20201800,+0239
20201854,+0272
20201954,+0278
20202054,+0267
20202100,+0267
20202136,+0283
20202139,+0278
20202145,+0283
20202154,+0289
20202210,+0256
20202223,+0261
20202254,+0244
20202354,+0233
20210000,+0178
20210054,+0172
20210103,+0178
20210154,+0178
20210254,+0183
20210300,+0183
20210334,+0194
20210354,+0194
20210400,+0189
20210454,+0189
20210531,+0189
20210554,+0189
20210600,+0189
20210654,+0189
20210711,+0194
20210754,+0200
20210854,+0200
20210900,+0200
20210913,+0200
20210952,+0210
20210954,+0211
20211054,+0217
20211154,+0228
20211200,+0228
20211249,+0240
20211254,+0244
20211354,+0261
20211454,+0278
20211500,+0278
20211554,+0289
20211654,+0283
20211754,+0300
20211800,+0300
20211854,+0283
20211954,+0278
20212054,+0278
20212100,+0278
20212154,+0272
20212254,+0261
20212354,+0261
20220000,+0239
20220054,+0239
20220154,+0233
20220254,+0233
20220300,+0233
20220354,+0228
20220454,+0228
20220554,+0222
20220600,+0222
20220654,+0222
20220754,+0206
20220854,+0200
20220900,+0200
20220954,+0200
20221054,+0217
20221154,+0239
20221200,+0239
20221254,+0283
20221354,+0278
20221454,+0272
20221500,+0272
20221554,+0283
20221654,+0289
20221754,+0294
20221800,+0294
20221854,+0294
20221954,+0289
20222054,+0322
20222100,+0322
20222154,+0294
20222254,+0278
20222354,+0261
