YHM,temp
20130854,-0033
20130900,-0033
20130921,-0030
20130939,-0030
20130954,-0033
20131054,-0028
20131154,-0028
20131200,-0028
20131254,-0028
20131354,-0011
20131454,+0000
20131500,+0000
20131554,+0011
20131654,+0022
20131754,+0033
20131800,+0033
20131854,+0028
20131954,+0028
20132054,+0022
20132100,+0022
20132154,+0022
20132254,+0017
20132354,+0017
20140000,-0033
20140003,-0030
20140021,-0030
20140054,-0033
20140154,-0039
20140219,-0040
20140245,-0040
20140254,-0039
20140300,-0039
20140354,-0044
20140454,-0044
20140554,-0050
20140600,-0050
20140654,-0050
20140754,-0056
20140854,-0050
20140900,-0050
20140907,-0050
20140954,-0050
20141054,-0056
20141121,-0060
20141154,-0067
20141200,-0067
20141254,-0072
20141354,-0072
20141454,-0067
20141500,-0067
20141554,-0061
20141654,-0056
20141754,-0039
20141800,-0039
20141854,-0033
20141954,-0028
20142054,-0028
20142100,-0028
20142154,-0039
20142254,-0044
20142354,-0039
20150000,-0089
20150054,-0100
20150154,-0111
20150254,-0122
20150300,-0122
20150354,-0128
20150454,-0133
20150554,-0144
20150600,-0144
20150654,-0144
20150754,-0144
20150854,-0144
20150900,-0144
20150954,-0150
20151054,-0150
20151151,-0150
20151154,-0150
20151200,-0150
20151254,-0133
20151354,-0128
20151454,-0111
20151500,-0111
20151554,-0100
20151654,-0094
20151754,-0083
20151800,-0083
20151854,-0078
20151954,-0067
20152054,-0067
20152100,-0067
20152154,-0067
20152254,-0072
20152354,-0072
20160000,-0011
20160054,-0017
20160154,-0028
20160254,-0028
20160300,-0028
20160354,-0033
20160454,-0033
20160554,-0039
20160600,-0039
20160654,-0044
20160754,-0044
20160854,-0033
20160900,-0033
20160954,-0039
20161054,-0044
20161154,-0033
20161200,-0033
20161254,-0033
20161354,-0017
20161454,-0011
20161500,-0011
20161554,-0011
20161654,+0000
20161754,+0011
20161800,+0011
20161854,+0011
20161954,+0017
20162054,+0017
20162100,+0017
20162154,+0011
20162254,+0006
20162354,+0000
20170000,+0039
20170054,+0033
20170154,+0028
20170254,+0028
20170300,+0028
20170354,+0022
20170454,+0022
20170554,+0028
20170600,+0028
20170654,+0033
20170754,+0022
20170854,+0017
20170900,+0017
20170954,+0011
20171054,+0006
20171154,+0000
20171200,+0000
20171254,+0000
20171354,+0011
20171454,+0011
20171500,+0011
20171554,+0017
20171654,+0022
20171754,+0028
20171800,+0028
20171854,+0033
20171954,+0033
20172054,+0022
20172100,+0022
20172154,+0028
20172254,+0022
20172354,+0017
20180000,-0006
20180054,-0011
20180154,-0022
20180254,-0028
20180300,-0028
20180354,-0039
20180454,-0044
20180554,-0050
20180600,-0050
20180654,-0056
20180754,-0056
20180854,-0056
20180900,-0056
20180954,-0050
20181054,-0044
20181154,-0044
20181200,-0044
20181254,-0039
20181354,-0033
20181454,-0028
20181500,-0028
20181554,-0028
20181604,-0033
20181649,-0020
20181654,-0028
20181754,-0011
20181800,-0011
20181854,+0000
20181954,+0000
20182054,+0000
20182100,+0000
20182154,+0000
20182254,+0000
20182354,+0000
20190000,+0133
20190054,+0117
20190154,+0106
20190254,+0094
20190300,+0094
20190354,+0078
20190454,+0067
20190554,+0050
20190600,+0050
20190654,+0039
20190754,+0033
20190854,+0022
20190900,+0022
20190954,+0017
20191054,+0011
20191154,+0006
20191200,+0006
20191254,+0011
20191354,+0022
20191454,+0033
20191500,+0033
20191554,+0028
20191654,+0033
20191726,+0033
20191752,+0030
20191754,+0028
20191800,+0028
20191815,+0028
20191848,+0020
20191854,+0022
20191941,+0017
20191954,+0017
20192018,+0017
20192054,+0017
20192100,+0017
20192154,+0017
20192254,+0017
20192354,+0017
20200000,+0028
20200054,+0022
20200154,+0011
20200254,+0011
20200300,+0011
20200354,+0017
20200454,+0006
20200554,+0017
20200600,+0017
20200654,+0033
20200714,+0033
20200754,+0028
20200852,+0010
20200854,+0011
20200900,+0011
20200909,+0011
20200935,+0022
20200937,+0022
20200945,+0022
20200952,+0020
20200954,+0022
20201016,+0022
20201052,+0020
20201054,+0022
20201106,+0028
20201120,+0028
20201145,+0028
20201152,+0030
20201154,+0028
20201200,+0028
20201215,+0033
20201232,+0033
20201252,+0030
20201254,+0033
20201313,+0033
20201329,+0033
20201352,+0030
20201354,+0033
20201415,+0033
20201431,+0033
20201452,+0030
20201454,+0033
20201500,+0033
20201552,+0040
20201554,+0039
20201601,+0039
20201626,+0039
20201652,+0040
20201654,+0039
20201714,+0044
20201752,+0040
20201754,+0044
20201800,+0044
20201831,+0050
20201854,+0050
20201954,+0050
20202054,+0050
20202100,+0050
20202128,+0050
20202154,+0044
20202230,+0044
20202254,+0044
20202354,+0044
20210000,+0028
20210054,+0028
20210129,+0039
20210154,+0033
20210254,+0028
20210300,+0028
20210354,+0017
20210454,-0006
20210554,+0000
20210600,+0000
20210654,+0011
20210754,+0011
20210854,+0006
20210900,+0006
20210954,+0006
20211054,-0006
20211154,-0006
20211200,-0006
20211254,-0006
20211354,+0006
20211454,+0011
20211500,+0011
20211554,+0028
20211654,+0039
20211754,+0044
20211800,+0044
20211854,+0056
20211954,+0050
20212054,+0044
20212100,+0044
20212154,+0039
20212254,+0033
20212354,+0028
20220000,-0067
20220054,-0067
20220154,-0072
20220254,-0078
20220354,-0089
20220454,-0094
20220554,-0106
20220600,-0106
20220654,-0106
20220754,-0111
20220854,-0117
20220900,-0117
20220954,-0122
20221054,-0122
20221154,-0122
20221200,-0122
20221254,-0111
20221354,-0100
20221454,-0083
20221500,-0083
20221554,-0056
20221654,-0044
20221754,-0056
20221800,-0056
20221854,-0044
20221954,-0039
20222054,-0033
20222100,-0033
20222154,-0033
20222254,-0033
20222354,-0033
20230000,+0050
20230054,+0050
20230154,+0044
20230254,+0044
20230300,+0044
20230354,+0028
20230454,+0022
20230554,+0028
20230600,+0028
20230654,+0039
20230754,+0033
20230854,+0028
20230900,+0028
20230954,+0028
20231054,+0011
20231154,+0022
20231200,+0022
20231254,+0044
20231354,+0044
20231454,+0072
20231500,+0072
20231554,+0083
20231654,+0089
20231754,+0089
20231800,+0089
20231854,+0083
20231954,+0072
20232054,+0061
20232100,+0061
20232154,+0056
20232254,+0050
20232354,+0050
