YHM,temp
20130054,+0111
20130154,+0122
20130254,+0122
20130300,+0122
20130354,+0117
20130454,+0111
20130554,+0106
20130600,+0106
20130654,+0106
20130754,+0094
20130854,+0094
20130900,+0094
20130954,+0089
20131054,+0106
20131154,+0128
20131200,+0128
20131254,+0150
20131354,+0172
20131454,+0178
20131500,+0178
20131554,+0183
20131654,+0189
20131754,+0189
20131800,+0189
20131854,+0172
20131954,+0178
20132054,+0167
20132100,+0167
20132154,+0178
20132254,+0211
20132354,+0194
20140000,+0122
20140054,+0106
20140154,+0100
20140254,+0100
20140300,+0100
20140354,+0111
20140454,+0106
20140554,+0100
20140600,+0100
20140654,+0094
20140754,+0089
20140854,+0083
20140900,+0083
20140954,+0089
20141054,+0100
20141154,+0117
20141200,+0117
20141254,+0133
20141354,+0150
20141454,+0167
20141500,+0167
20141554,+0178
20141654,+0183
20141754,+0194
20141800,+0194
20141854,+0189
20141919,+0160
20141954,+0156
20142054,+0156
20142100,+0156
20142154,+0150
20142254,+0144
20142354,+0150
20150000,+0189
20150054,+0172
20150154,+0161
20150254,+0150
20150300,+0150
20150354,+0144
20150454,+0139
20150554,+0139
20150600,+0139
20150654,+0139
20150754,+0122
20150854,+0133
20150900,+0133
20150954,+0133
20151054,+0144
20151154,+0172
20151200,+0172
20151254,+0194
20151354,+0228
20151454,+0233
20151500,+0233
20151554,+0244
20151654,+0211
20151754,+0206
20151800,+0206
20151854,+0228
20151954,+0228
20152054,+0194
20152100,+0194
20152154,+0256
20152254,+0239
20152354,+0217
20160000,+0083
20160005,+0080
20160016,+0080
20160025,+0080
20160030,+0080
20160054,+0083
20160154,+0078
20160214,+0080
20160242,+0080
20160252,+0080
20160254,+0078
20160300,+0078
20160313,+0080
20160325,+0080
20160339,+0080
20160354,+0078
20160454,+0078
20160554,+0078
20160600,+0078
20160613,+0080
20160654,+0078
20160754,+0078
20160807,+0080
20160843,+0080
20160850,+0080
20160854,+0078
20160900,+0078
20160915,+0080
20160954,+0078
20161051,+0080
20161054,+0078
20161154,+0078
20161158,+0080
20161200,+0078
20161217,+0080
20161254,+0083
20161301,+0080
20161354,+0083
20161424,+0090
20161454,+0089
20161500,+0089
20161511,+0090
20161554,+0089
20161613,+0090
20161654,+0094
20161754,+0094
20161800,+0094
20161801,+0090
20161854,+0094
20161954,+0094
20162004,+0090
20162010,+0090
20162054,+0106
20162100,+0106
20162154,+0100
20162230,+0090
20162254,+0083
20162314,+0080
20162354,+0083
20170000,+0150
20170054,+0139
20170154,+0133
20170254,+0133
20170300,+0133
20170334,+0133
20170354,+0133
20170454,+0128
20170504,+0128
20170528,+0128
20170554,+0128
20170600,+0128
20170654,+0128
20170754,+0128
20170854,+0122
20170900,+0122
20170919,+0122
20170954,+0117
20171052,+0120
20171054,+0122
20171121,+0122
20171154,+0133
20171200,+0133
20171254,+0139
20171354,+0144
20171454,+0161
20171500,+0161
20171554,+0172
20171654,+0172
20171754,+0178
20171800,+0178
20171854,+0167
20171954,+0156
20172054,+0150
20172100,+0150
20172154,+0144
20172254,+0133
20172354,+0122
20180000,+0111
20180054,+0100
20180154,+0106
20180254,+0106
20180300,+0106
20180354,+0100
20180454,+0100
20180554,+0100
20180600,+0100
20180601,+0100
20180654,+0100
20180711,+0106
20180714,+0106
20180752,+0110
20180754,+0106
20180854,+0106
20180900,+0106
20180950,+0110
20180954,+0117
20181054,+0128
20181154,+0139
20181200,+0139
20181254,+0150
20181354,+0156
20181454,+0156
20181500,+0156
20181554,+0139
20181654,+0133
20181754,+0133
20181800,+0133
20181854,+0128
20181954,+0122
20182054,+0117
20182100,+0117
20182154,+0111
20182254,+0106
20182354,+0100
20190000,+0100
20190054,+0100
20190154,+0094
20190254,+0094
20190300,+0094
20190354,+0094
20190454,+0083
20190554,+0078
20190600,+0078
20190654,+0089
20190754,+0089
20190854,+0083
20190900,+0083
20190954,+0083
20191054,+0106
20191154,+0133
20191200,+0133
20191254,+0161
20191354,+0189
20191454,+0200
20191500,+0200
20191554,+0206
20191654,+0217
20191754,+0228
20191800,+0228
20191854,+0228
20191954,+0228
20192054,+0228
20192100,+0228
20192154,+0211
20192217,+0211
20192254,+0178
20192354,+0167
20200000,+0078
20200054,+0083
20200154,+0078
20200254,+0067
20200300,+0067
20200354,+0061
20200454,+0061
20200554,+0061
20200600,+0061
20200654,+0061
20200754,+0056
20200854,+0056
20200900,+0056
20200954,+0056
20201054,+0067
20201154,+0078
20201200,+0078
20201254,+0111
20201354,+0122
20201454,+0139
20201500,+0139
20201554,+0156
20201654,+0156
20201754,+0133
20201800,+0133
20201854,+0167
20201954,+0167
20202054,+0167
20202100,+0167
20202154,+0172
20202254,+0161
20202354,+0150
20210000,+0167
20210054,+0161
20210154,+0144
20210254,+0139
20210300,+0139
20210354,+0122
20210454,+0111
20210554,+0122
20210600,+0122
20210654,+0117
20210754,+0100
20210854,+0100
20210900,+0100
20210954,+0094
20211054,+0117
20211154,+0128
20211200,+0128
20211254,+0128
20211354,+0128
20211454,+0128
20211500,+0128
20211554,+0128
20211654,+0128
20211754,+0128
20211800,+0128
20211854,+0122
20211954,+0122
20212054,+0106
20212100,+0106
20212154,+0106
20212254,+0106
20212354,+0100
20220000,+0133
20220054,+0133
20220154,+0128
20220254,+0122
20220300,+0122
20220354,+0117
20220454,+0111
20220554,+0111
20220600,+0111
20220613,+0111
20220649,+0120
20220654,+0111
20220754,+0094
20220854,+0089
20220900,+0089
20220954,+0083
20221009,+0083
20221052,+0080
20221054,+0083
20221154,+0083
20221200,+0083
20221228,+0089
20221254,+0094
20221354,+0094
20221454,+0094
20221500,+0094
20221554,+0100
20221654,+0111
20221754,+0106
20221800,+0106
20221854,+0094
20221954,+0100
20222054,+0094
20222100,+0094
20222154,+0089
20222254,+0083
20222354,+0078
