YHM,temp
20121254,+0150
20121354,+0172
20121454,+0183
20121500,+0183
20121554,+0189
20121654,+0194
20121754,+0211
20121800,+0211
20121854,+0211
20121954,+0217
20122054,+0217
20122100,+0217
20122154,+0211
20122254,+0206
20122354,+0194
20130000,+0194
20130054,+0183
20130154,+0178
20130254,+0161
20130300,+0161
20130354,+0167
20130454,+0161
20130554,+0161
20130600,+0161
20130654,+0156
20130754,+0156
20130854,+0150
20130900,+0150
20130954,+0150
20131054,+0161
20131154,+0167
20131200,+0167
20131254,+0167
20131354,+0167
20131454,+0156
20131500,+0156
20131554,+0161
20131654,+0167
20131754,+0194
20131800,+0194
20131854,+0194
20131954,+0200
20132054,+0189
20132100,+0189
20132154,+0183
20132254,+0167
20132354,+0150
20140000,+0144
20140054,+0139
20140154,+0139
20140254,+0144
20140300,+0144
20140354,+0133
20140454,+0133
20140554,+0139
20140600,+0139
20140654,+0139
20140754,+0133
20140854,+0133
20140900,+0133
20140954,+0133
20141054,+0133
20141154,+0139
20141200,+0139
20141254,+0139
20141354,+0150
20141454,+0167
20141500,+0167
20141554,+0172
20141654,+0178
20141754,+0183
20141800,+0183
20141854,+0183
20141954,+0178
20142054,+0161
20142100,+0161
20142154,+0161
20142254,+0161
20142354,+0161
20150000,+0250
20150054,+0244
20150154,+0233
20150254,+0222
20150300,+0222
20150354,+0217
20150454,+0206
20150554,+0200
20150600,+0200
20150654,+0200
20150754,+0194
20150854,+0189
20150900,+0189
20150954,+0189
20151054,+0189
20151154,+0200
20151200,+0200
20151254,+0222
20151354,+0250
20151454,+0250
20151500,+0250
20151554,+0256
20151654,+0261
20151754,+0267
20151800,+0267
20151854,+0256
20151954,+0250
20152054,+0244
20152100,+0244
20152154,+0233
20152254,+0222
20152354,+0228
20160000,+0161
20160054,+0161
20160154,+0150
20160254,+0150
20160300,+0150
20160354,+0144
20160454,+0139
20160554,+0139
20160600,+0139
20160654,+0139
20160754,+0139
20160854,+0144
20160954,+0128
20161054,+0139
20161154,+0150
20161200,+0150
20161254,+0167
20161354,+0183
20161454,+0189
20161554,+0200
20161654,+0206
20161754,+0206
20161800,+0206
20161854,+0200
20161954,+0206
20162054,+0200
20162100,+0200
20162154,+0194
20162254,+0189
20162354,+0183
20170000,+0206
20170019,+0194
20170029,+0200
20170054,+0189
20170154,+0194
20170212,+0189
20170227,+0189
20170234,+0189
20170242,+0189
20170254,+0194
20170300,+0194
20170315,+0194
20170322,+0194
20170334,+0194
20170352,+0190
20170354,+0194
20170454,+0200
20170517,+0200
20170524,+0200
20170533,+0189
20170537,+0189
20170554,+0183
20170600,+0183
20170611,+0194
20170638,+0189
20170654,+0189
20170701,+0189
20170733,+0194
20170754,+0194
20170811,+0194
20170842,+0194
20170854,+0194
20170900,+0194
20170921,+0194
20170954,+0194
20171037,+0189
20171052,+0180
20171054,+0178
20171108,+0178
20171154,+0178
20171200,+0178
20171254,+0183
20171354,+0183
20171433,+0189
20171454,+0194
20171500,+0194
20171514,+0194
20171541,+0206
20171554,+0211
20171652,+0210
20171654,+0217
20171754,+0211
20171800,+0211
20171845,+0211
20171854,+0217
20171954,+0222
20172054,+0211
20172100,+0211
20172146,+0189
20172154,+0189
20172220,+0183
20172226,+0178
20172254,+0178
20172325,+0172
20172349,+0170
20172354,+0172
20180054,+0194
20180154,+0194
20180254,+0189
20180300,+0189
20180354,+0194
20180454,+0183
20180554,+0178
20180600,+0178
20180654,+0183
20180754,+0178
20180854,+0178
20180900,+0178
20180954,+0172
20181054,+0183
20181154,+0194
20181200,+0194
20181254,+0211
20181354,+0233
20181454,+0244
20181500,+0244
20181554,+0250
20181654,+0272
20181754,+0272
20181854,+0261
20181954,+0267
20182054,+0267
20182100,+0267
20182154,+0250
20182254,+0233
20182354,+0233
20190000,+0244
20190054,+0239
20190154,+0233
20190254,+0222
20190300,+0222
20190354,+0217
20190454,+0211
20190554,+0206
20190600,+0206
20190654,+0194
20190754,+0194
20190854,+0189
20190900,+0189
20190954,+0178
20191054,+0178
20191154,+0183
20191200,+0183
20191254,+0189
20191354,+0194
20191454,+0206
20191500,+0206
20191554,+0211
20191654,+0222
20191754,+0228
20191800,+0228
20191854,+0233
20191954,+0228
20192054,+0228
20192100,+0228
20192154,+0222
20192254,+0211
20192354,+0200
20200000,+0144
20200054,+0139
20200154,+0128
20200254,+0128
20200300,+0128
20200354,+0122
20200454,+0117
20200554,+0111
20200600,+0111
20200654,+0111
20200754,+0111
20200854,+0111
20200900,+0111
20200954,+0111
20201054,+0117
20201154,+0128
20201200,+0130
20201254,+0150
20201354,+0178
20201454,+0194
20201500,+0190
20201554,+0211
20201654,+0217
20201754,+0228
20201800,+0230
20201854,+0228
20201954,+0222
20202054,+0211
20202100,+0210
20202154,+0200
20202254,+0194
20202354,+0178
20210000,+0250
20210054,+0256
20210154,+0256
20210254,+0250
20210300,+0250
20210354,+0244
20210454,+0233
20210554,+0239
20210600,+0239
20210654,+0233
20210754,+0233
20210854,+0222
20210900,+0222
20210937,+0217
20210943,+0211
20210947,+0211
20210954,+0211
20211007,+0206
20211022,+0200
20211052,+0200
20211054,+0200
20211154,+0200
20211200,+0200
20211215,+0206
20211250,+0200
20211254,+0206
20211352,+0210
20211354,+0211
20211418,+0211
20211454,+0211
20211500,+0211
20211527,+0211
20211554,+0211
20211621,+0211
20211631,+0211
20211654,+0217
20211754,+0206
20211800,+0206
20211854,+0194
20211954,+0200
20211956,+0200
20212039,+0194
20212054,+0194
20212100,+0194
20212122,+0194
20212132,+0194
20212154,+0189
20212254,+0183
20212338,+0183
20212354,+0189
20220000,+0183
20220054,+0172
20220154,+0161
20220254,+0156
20220300,+0156
20220354,+0150
20220454,+0144
20220554,+0139
20220600,+0139
20220654,+0139
20220754,+0133
20220854,+0133
20220900,+0133
20220954,+0128
20221054,+0133
20221154,+0144
20221200,+0144
20221254,+0156
20221354,+0178
20221454,+0172
20221500,+0172
20221554,+0189
20221654,+0200
20221754,+0206
20221800,+0206
20221854,+0211
20221954,+0222
20222054,+0222
20222100,+0222
20222154,+0217
20222254,+0206
20222354,+0194
