YHM,temp
20121854,+0056
20121954,+0061
20122054,+0056
20122100,+0056
20122154,+0050
20122254,+0039
20122354,+0028
20130000,+0017
20130054,+0011
20130154,+0006
20130254,+0011
20130300,+0011
20130354,+0011
20130454,+0017
20130554,+0017
20130600,+0017
20130654,+0011
20130754,+0017
20130854,+0011
20130900,+0011
20130954,+0006
20131054,+0006
20131154,+0000
20131200,+0000
20131254,+0011
20131354,+0022
20131454,+0033
20131500,+0033
20131554,+0039
20131654,+0044
20131754,+0050
20131800,+0050
20131854,+0056
20131954,+0033
20132054,+0033
20132100,+0033
20132154,+0028
20132254,+0022
20132354,+0017
20140000,+0011
20140054,+0017
20140154,+0011
20140243,+0020
20140254,+0017
20140300,+0017
20140354,+0011
20140434,+0010
20140444,+0010
20140454,+0011
20140457,+0010
20140508,+0010
20140520,+0010
20140527,+0010
20140538,+0010
20140546,+0010
20140552,+0010
20140554,+0011
20140600,+0010
20140618,+0020
20140654,+0017
20140754,+0011
20140854,+0011
20140900,+0011
20140954,+0006
20141032,+0010
20141054,+0006
20141102,+0010
20141125,+0010
20141139,+0010
20141144,+0010
20141154,+0011
20141200,+0011
20141212,+0010
20141254,+0017
20141354,+0011
20141417,+0000
20141445,-0010
20141454,-0011
20141500,-0011
20141501,-0010
20141525,-0010
20141534,-0010
20141536,-0010
20141554,-0006
20141654,+0006
20141754,+0006
20141800,+0006
20141854,+0011
20141954,+0017
20142054,+0022
20142100,+0022
20142154,+0022
20142254,+0017
20142354,+0017
20150000,-0094
20150054,-0106
20150154,-0106
20150254,-0117
20150300,-0117
20150354,-0122
20150454,-0128
20150554,-0133
20150600,-0133
20150654,-0133
20150754,-0133
20150854,-0150
20150900,-0150
20150954,-0139
20151054,-0156
20151154,-0156
20151200,-0156
20151254,-0144
20151354,-0133
20151454,-0117
20151500,-0117
20151554,-0089
20151654,-0072
20151754,-0056
20151800,-0056
20151854,-0050
20151945,-0040
20151954,-0044
20152054,-0050
20152100,-0050
20152154,-0050
20152254,-0039
20152345,-0030
20152354,-0028
20160000,-0144
20160054,-0161
20160154,-0167
20160254,-0172
20160300,-0172
20160354,-0183
20160454,-0200
20160554,-0211
20160600,-0211
20160654,-0217
20160754,-0222
20160854,-0228
20160900,-0228
20160954,-0228
20161054,-0228
20161154,-0228
20161200,-0228
20161254,-0222
20161354,-0206
20161454,-0189
20161500,-0189
20161554,-0172
20161654,-0150
20161754,-0128
20161800,-0128
20161854,-0117
20161954,-0117
20162054,-0117
20162100,-0117
20162154,-0117
20162254,-0117
20162354,-0122
20170000,-0022
20170054,-0028
20170154,-0033
20170254,-0039
20170300,-0039
20170354,-0044
20170454,-0039
20170554,-0044
20170600,-0044
20170654,-0044
20170754,-0044
20170854,-0044
20170900,-0044
20170954,-0044
20171054,-0050
20171154,-0056
20171200,-0056
20171254,-0044
20171354,-0033
20171454,-0028
20171500,-0028
20171554,-0011
20171654,+0000
20171754,+0006
20171800,+0006
20171854,+0000
20171954,+0000
20172054,+0006
20172100,+0006
20172154,+0000
20172254,-0006
20172354,-0011
20180000,-0022
20180054,-0022
20180154,-0022
20180254,-0022
20180300,-0022
20180354,-0022
20180454,-0022
20180554,-0022
20180600,-0022
20180654,-0022
20180754,-0022
20180854,-0017
20180900,-0017
20180952,-0020
20180954,-0022
20181050,-0010
20181054,-0011
20181154,+0000
20181200,+0000
20181254,+0006
20181328,+0011
20181344,+0011
20181354,+0017
20181454,+0033
20181500,+0033
20181554,+0044
20181654,+0067
20181754,+0078
20181800,+0078
20181854,+0083
20181954,+0083
20182054,+0083
20182100,+0083
20182154,+0078
20182254,+0078
20182354,+0072
20190000,+0039
20190021,+0022
20190027,+0017
20190041,+0022
20190054,+0022
20190129,+0022
20190139,+0022
20190154,+0011
20190209,+0011
20190225,+0011
20190242,+0011
20190254,+0011
20190300,+0011
20190354,+0011
20190454,+0011
20190554,+0011
20190600,+0011
20190654,+0006
20190754,+0000
20190854,+0000
20190900,+0000
20190954,+0000
20191054,+0000
20191154,+0000
20191200,+0000
20191254,+0006
20191354,+0011
20191454,+0022
20191500,+0022
20191554,+0028
20191654,+0033
20191754,+0033
20191800,+0033
20191854,+0039
20191954,+0039
20192054,+0039
20192100,+0039
20192154,+0033
20192254,+0028
20192354,+0028
20200000,+0039
20200054,+0039
20200154,+0044
20200254,+0044
20200300,+0044
20200354,+0044
20200454,+0039
20200554,+0044
20200600,+0044
20200654,+0033
20200754,+0033
20200854,+0033
20200900,+0033
20200954,+0028
20201054,+0017
20201154,+0006
20201200,+0006
20201254,-0017
20201354,-0028
20201454,-0028
20201500,-0028
20201554,-0033
20201654,-0033
20201754,-0028
20201800,-0028
20201854,-0028
20201954,-0033
20202054,-0039
20202100,-0039
20202154,-0050
20202254,-0056
20202354,-0067
20210000,-0028
20210007,-0028
20210054,-0028
20210154,-0022
20210254,-0028
20210300,-0028
20210354,-0028
20210454,-0017
20210554,-0028
20210600,-0028
20210654,-0011
20210700,-0011
20210754,-0028
20210836,-0028
20210854,-0028
20210900,-0028
20210922,-0028
20210952,-0030
20210954,-0028
20211001,-0028
20211054,-0028
20211154,-0028
20211200,-0028
20211213,-0028
20211247,-0028
20211254,-0028
20211354,-0028
20211454,-0022
20211500,-0022
20211554,-0017
20211654,-0006
20211754,+0000
20211800,+0000
20211854,+0006
20211915,+0000
20211954,+0000
20212054,+0000
20212100,+0000
20212154,+0000
20212254,+0000
20212354,+0000
20220000,-0033
20220010,-0033
20220032,-0033
20220054,-0033
20220113,-0033
20220154,-0033
20220204,-0033
20220229,-0039
20220254,-0039
20220300,-0039
20220354,-0039
20220414,-0039
20220432,-0039
20220452,-0040
20220454,-0039
20220505,-0039
20220554,-0044
20220600,-0044
20220601,-0044
20220652,-0060
20220654,-0056
20220754,-0056
20220801,-0061
20220854,-0061
20220900,-0061
20220954,-0072
20221005,-0067
20221054,-0072
20221139,-0067
20221154,-0072
20221200,-0072
20221203,-0072
20221209,-0072
20221254,-0072
20221310,-0072
20221329,-0072
20221352,-0070
20221354,-0072
20221415,-0072
20221420,-0072
20221434,-0072
20221446,-0067
20221454,-0067
20221500,-0067
20221533,-0067
20221554,-0061
20221625,-0056
20221654,-0061
20221754,-0056
20221800,-0056
20221854,-0061
20221954,-0061
20222054,-0067
20222100,-0067
20222154,-0078
20222254,-0083
20222354,-0083
20230000,+0028
20230054,+0033
20230154,+0033
20230254,+0033
20230300,+0033
20230354,+0028
20230454,+0033
20230554,+0028
20230600,+0028
20230654,+0022
20230754,+0028
20230854,+0039
20230900,+0039
20230954,+0033
20231054,+0039
20231154,+0039
20231200,+0039
20231254,+0056
20231354,+0067
20231454,+0078
20231500,+0078
20231554,+0089
20231654,+0083
20231754,+0100
20231800,+0100
20231854,+0100
20231954,+0106
20232054,+0106
20232100,+0106
20232154,+0094
20232254,+0089
20232354,+0067
