YHM,temp
20111954,+0156
20112054,+0150
20112100,+0150
20112154,+0144
20112254,+0128
20112354,+0117
20120000,+0033
20120054,+0022
20120154,+0017
20120254,+0011
20120300,+0011
20120354,+0011
20120454,+0011
20120554,+0006
20120600,+0006
20120654,+0006
20120754,+0006
20120854,+0000
20120900,+0000
20120954,+0000
20121054,+0000
20121154,+0000
20121200,+0000
20121254,+0000
20121354,+0011
20121454,+0022
20121500,+0022
20121554,+0028
20121654,+0033
20121754,+0039
20121800,+0039
20121854,+0039
20121954,+0033
20122054,+0033
20122100,+0033
20122154,+0028
20122254,+0028
20122354,+0022
20130000,-0044
20130054,-0044
20130154,-0050
20130254,-0050
20130300,-0050
20130354,-0056
20130454,-0061
20130554,-0061
20130600,-0061
20130654,-0067
20130754,-0067
20130854,-0072
20130900,-0072
20130954,-0072
20131054,-0072
20131154,-0072
20131200,-0072
20131254,-0067
20131354,-0056
20131454,-0044
20131500,-0044
20131554,-0028
20131654,-0011
20131754,+0000
20131800,+0000
20131854,+0006
20131954,+0006
20132054,+0006
20132100,+0006
20132154,+0000
20132254,-0006
20132354,-0006
20140000,+0167
20140011,+0170
20140054,+0167
20140154,+0161
20140254,+0156
20140300,+0156
20140354,+0161
20140454,+0161
20140554,+0150
20140600,+0150
20140654,+0139
20140754,+0133
20140854,+0139
20140900,+0139
20140954,+0133
20141054,+0139
20141154,+0139
20141200,+0139
20141254,+0144
20141354,+0150
20141454,+0167
20141500,+0167
20141554,+0167
20141654,+0167
20141754,+0156
20141800,+0156
20141854,+0156
20141954,+0150
20142054,+0139
20142100,+0139
20142154,+0133
20142254,+0133
20142354,+0122
20150000,+0050
20150054,+0039
20150154,+0039
20150254,+0044
20150300,+0044
20150354,+0033
20150454,+0028
20150554,+0017
20150600,+0017
20150654,+0011
20150754,+0006
20150854,+0006
20150900,+0006
20150954,-0006
20151054,-0011
20151154,+0011
20151200,+0011
20151254,+0022
20151354,+0033
20151454,+0056
20151500,+0056
20151554,+0061
20151654,+0067
20151754,+0067
20151800,+0067
20151854,+0067
20151954,+0067
20152054,+0056
20152100,+0056
20152154,+0056
20152254,+0056
20152354,+0056
20160000,+0061
20160054,+0056
20160125,+0050
20160154,+0050
20160254,+0044
20160300,+0044
20160354,+0044
20160454,+0044
20160554,+0044
20160600,+0044
20160654,+0050
20160754,+0050
20160825,+0044
20160854,+0044
20160900,+0044
20160954,+0044
20161054,+0044
20161122,+0044
20161129,+0044
20161152,+0040
20161154,+0044
20161200,+0044
20161254,+0044
20161354,+0044
20161454,+0056
20161500,+0056
20161535,+0061
20161549,+0070
20161554,+0067
20161628,+0072
20161640,+0078
20161652,+0080
20161654,+0078
20161754,+0083
20161800,+0083
20161828,+0083
20161854,+0083
20161904,+0083
20161952,+0080
20161954,+0083
20162007,+0083
20162014,+0089
20162024,+0083
20162026,+0083
20162054,+0083
20162100,+0083
20162154,+0083
20162252,+0080
20162254,+0078
20162354,+0067
20170000,+0061
20170054,+0056
20170154,+0056
20170254,+0039
20170300,+0039
20170354,+0044
20170454,+0050
20170554,+0044
20170600,+0044
20170654,+0039
20170754,+0044
20170854,+0039
20170900,+0039
20170954,+0044
20171054,+0050
20171154,+0050
20171200,+0050
20171254,+0067
20171354,+0089
20171454,+0106
20171500,+0106
20171554,+0117
20171654,+0133
20171754,+0133
20171800,+0133
20171854,+0139
20171954,+0139
20172054,+0128
20172100,+0128
20172154,+0122
20172254,+0100
20172354,+0111
20180000,+0061
20180028,+0050
20180054,+0050
20180154,+0044
20180254,+0072
20180300,+0072
20180354,+0078
20180454,+0078
20180554,+0078
20180600,+0078
20180654,+0067
20180754,+0061
20180844,+0061
20180854,+0061
20180900,+0061
20180912,+0067
20180954,+0072
20181052,+0080
20181054,+0083
20181134,+0083
20181154,+0083
20181200,+0083
20181254,+0089
20181324,+0089
20181354,+0089
20181449,+0070
20181454,+0072
20181500,+0072
20181554,+0072
20181604,+0072
20181612,+0067
20181638,+0072
20181652,+0080
20181654,+0078
20181754,+0078
20181800,+0078
20181854,+0078
20181954,+0078
20182054,+0072
20182100,+0072
20182154,+0072
20182254,+0072
20182354,+0078
20190000,+0050
20190054,+0056
20190135,+0061
20190154,+0061
20190201,+0061
20190240,+0061
20190254,+0061
20190300,+0061
20190343,+0067
20190354,+0067
20190418,+0061
20190454,+0067
20190554,+0061
20190600,+0061
20190654,+0056
20190754,+0056
20190854,+0050
20190900,+0050
20190954,+0056
20191054,+0056
20191154,+0061
20191200,+0061
20191254,+0067
20191354,+0078
20191454,+0083
20191500,+0083
20191554,+0100
20191654,+0106
20191754,+0117
20191800,+0117
20191854,+0122
20191954,+0122
20192054,+0111
20192100,+0111
20192154,+0100
20192254,+0106
20192354,+0094
20200000,+0022
20200054,+0011
20200154,-0006
20200254,-0011
20200300,-0011
20200354,-0011
20200454,-0017
20200554,-0022
20200600,-0022
20200654,-0022
20200754,-0022
20200854,-0017
20200900,-0017
20200954,-0011
20201054,-0006
20201154,+0000
20201200,+0000
20201254,+0006
20201354,+0017
20201454,+0039
20201500,+0039
20201554,+0056
20201654,+0078
20201754,+0089
20201800,+0089
20201854,+0094
20201954,+0100
20202054,+0089
20202154,+0083
20202254,+0078
20202354,+0067
20210000,+0033
20210054,+0033
20210154,+0028
20210254,+0022
20210300,+0022
20210354,+0028
20210454,+0022
20210554,+0022
20210600,+0022
20210654,+0017
20210754,+0022
20210854,+0017
20210900,+0017
20210954,+0022
20211054,+0022
20211154,+0033
20211200,+0033
20211254,+0050
20211354,+0067
20211454,+0083
20211500,+0083
20211554,+0100
20211654,+0106
20211754,+0111
20211800,+0111
20211854,+0111
20211954,+0111
20212054,+0106
20212100,+0106
20212154,+0100
20212254,+0094
20212354,+0094
20220000,+0050
20220054,+0056
20220154,+0050
20220254,+0044
20220300,+0044
20220354,+0056
20220454,+0061
20220554,+0061
20220600,+0061
20220654,+0061
20220754,+0056
20220854,+0056
20220900,+0056
20220954,+0067
20221054,+0072
20221154,+0083
20221200,+0083
20221254,+0089
20221354,+0094
20221454,+0100
20221500,+0100
20221554,+0106
20221654,+0106
20221752,+0110
20221754,+0111
20221800,+0111
20221854,+0100
20221954,+0100
20222009,+0106
20222054,+0106
20222100,+0106
20222154,+0106
20222254,+0100
20222354,+0089
