YHM,temp
20130554,+0178
20130600,+0178
20130654,+0178
20130754,+0178
20130854,+0178
20130900,+0178
20130954,+0178
20131054,+0172
20131117,+0170
20131154,+0178
20131159,+0180
20131200,+0178
20131238,+0190
20131254,+0200
20131306,+0190
20131332,+0200
20131354,+0206
20131406,+0210
20131452,+0220
20131454,+0228
20131500,+0228
20131554,+0244
20131637,+0250
20131654,+0250
20131754,+0261
20131800,+0261
20131854,+0283
20131954,+0283
20132054,+0289
20132100,+0289
20132154,+0278
20132254,+0267
20132354,+0256
20140000,+0172
20140054,+0172
20140154,+0167
20140254,+0161
20140300,+0161
20140354,+0161
20140454,+0156
20140554,+0150
20140600,+0150
20140654,+0150
20140754,+0150
20140854,+0144
20140900,+0144
20140954,+0144
20141054,+0150
20141154,+0167
20141200,+0167
20141254,+0189
20141354,+0200
20141454,+0222
20141554,+0222
20141654,+0239
20141754,+0256
20141800,+0256
20141854,+0256
20141954,+0250
20142054,+0256
20142100,+0256
20142154,+0244
20142254,+0222
20142354,+0206
20150000,+0250
20150054,+0250
20150154,+0239
20150254,+0211
20150300,+0211
20150354,+0211
20150454,+0217
20150554,+0217
20150600,+0217
20150654,+0217
20150754,+0211
20150854,+0211
20150900,+0211
20150954,+0206
20151054,+0206
20151154,+0217
20151200,+0217
20151254,+0228
20151354,+0250
20151454,+0278
20151500,+0278
20151554,+0283
20151654,+0300
20151754,+0306
20151800,+0306
20151854,+0311
20151954,+0300
20152054,+0300
20152100,+0300
20152154,+0294
20152254,+0283
20152354,+0278
20160000,+0256
20160054,+0239
20160154,+0233
20160254,+0222
20160300,+0222
20160354,+0217
20160454,+0206
20160554,+0200
20160600,+0200
20160654,+0194
20160754,+0183
20160854,+0183
20160900,+0183
20160954,+0178
20161054,+0183
20161154,+0200
20161200,+0200
20161254,+0217
20161354,+0228
20161454,+0233
20161500,+0233
20161554,+0244
20161654,+0244
20161754,+0233
20161800,+0233
20161854,+0239
20161954,+0244
20162054,+0239
20162100,+0239
20162154,+0233
20162254,+0222
20162354,+0217
20170000,+0172
20170054,+0172
20170154,+0172
20170254,+0172
20170300,+0172
20170354,+0172
20170454,+0172
20170554,+0172
20170600,+0172
20170622,+0172
20170654,+0172
20170754,+0167
20170854,+0161
20170900,+0161
20170904,+0161
20170952,+0160
20170954,+0161
20171054,+0161
20171110,+0161
20171152,+0160
20171154,+0161
20171200,+0161
20171254,+0161
20171354,+0167
20171454,+0183
20171500,+0183
20171554,+0200
20171654,+0211
20171754,+0217
20171854,+0217
20171954,+0217
20172054,+0206
20172100,+0206
20172154,+0189
20172254,+0183
20172354,+0178
20180000,+0306
20180054,+0311
20180154,+0300
20180254,+0294
20180300,+0294
20180354,+0289
20180454,+0283
20180554,+0272
20180600,+0272
20180654,+0272
20180754,+0267
20180854,+0261
20180900,+0261
20180954,+0267
20181054,+0272
20181154,+0283
20181200,+0283
20181254,+0294
20181354,+0306
20181454,+0317
20181500,+0317
20181554,+0306
20181654,+0311
20181754,+0328
20181800,+0328
20181832,+0272
20181854,+0272
20181954,+0256
20182054,+0244
20182100,+0244
20182154,+0250
20182254,+0239
20182354,+0233
20190000,+0272
20190054,+0256
20190154,+0244
20190254,+0233
20190300,+0233
20190354,+0222
20190454,+0222
20190554,+0211
20190600,+0211
20190654,+0206
20190754,+0194
20190854,+0194
20190900,+0194
20190954,+0183
20191054,+0211
20191154,+0222
20191200,+0222
20191254,+0239
20191354,+0261
20191454,+0278
20191500,+0278
20191554,+0283
20191654,+0294
20191754,+0300
20191800,+0300
20191854,+0300
20191954,+0306
20192054,+0300
20192100,+0300
20192154,+0289
20192254,+0278
20192354,+0272
20200000,+0228
20200054,+0228
20200154,+0233
20200254,+0228
20200300,+0228
20200354,+0239
20200454,+0222
20200554,+0211
20200600,+0211
20200654,+0200
20200754,+0194
20200854,+0194
20200900,+0194
20200954,+0183
20201054,+0189
20201154,+0200
20201200,+0200
20201254,+0217
20201354,+0228
20201454,+0233
20201500,+0233
20201554,+0233
20201654,+0244
20201754,+0239
20201800,+0239
20201854,+0239
20201954,+0239
20202054,+0228
20202100,+0228
20202154,+0222
20202254,+0211
20202354,+0200
20210000,+0228
20210054,+0228
20210154,+0228
20210252,+0230
20210254,+0228
20210300,+0228
20210352,+0220
20210354,+0222
20210454,+0222
20210539,+0217
20210554,+0217
20210600,+0217
20210654,+0222
20210754,+0222
20210854,+0222
20210900,+0222
20210954,+0222
20211054,+0222
20211154,+0233
20211200,+0233
20211254,+0250
20211310,+0256
20211354,+0261
20211454,+0267
20211500,+0267
20211552,+0280
20211554,+0283
20211652,+0290
20211654,+0289
20211717,+0289
20211754,+0300
20211800,+0300
20211854,+0289
20211954,+0306
20212054,+0300
20212100,+0300
20212154,+0300
20212254,+0289
20212354,+0283
20220000,+0250
20220054,+0244
20220154,+0239
20220254,+0239
20220300,+0239
20220354,+0233
20220454,+0233
20220554,+0228
20220600,+0228
20220654,+0228
20220754,+0228
20220854,+0222
20220900,+0222
20220954,+0222
20221054,+0228
20221154,+0244
20221200,+0244
20221254,+0267
20221354,+0283
20221454,+0300
20221500,+0300
20221554,+0311
20221654,+0322
20221754,+0328
20221800,+0328
20221854,+0311
20221954,+0311
20222054,+0300
20222100,+0300
20222154,+0289
20222254,+0267
20222354,+0256
