YHM,temp
20121854,+0150
20121954,+0139
20122054,+0133
20122100,+0133
20122154,+0122
20122254,+0122
20122354,+0117
20130000,+0094
20130054,+0089
20130154,+0072
20130254,+0083
20130300,+0083
20130354,+0072
20130454,+0072
20130554,+0067
20130600,+0067
20130654,+0061
20130754,+0061
20130854,+0050
20130900,+0050
20130954,+0039
20131054,+0050
20131154,+0056
20131200,+0056
20131254,+0061
20131354,+0083
20131454,+0083
20131500,+0083
20131554,+0078
20131654,+0094
20131754,+0089
20131800,+0089
20131854,+0100
20131954,+0094
20132054,+0100
20132100,+0100
20132154,+0089
20132254,+0083
20132354,+0078
20140000,+0100
20140052,+0090
20140054,+0094
20140154,+0089
20140254,+0083
20140300,+0083
20140354,+0083
20140454,+0078
20140554,+0078
20140600,+0078
20140654,+0083
20140754,+0083
20140854,+0089
20140900,+0089
20140954,+0089
20141054,+0089
20141154,+0094
20141200,+0094
20141254,+0100
20141354,+0117
20141454,+0144
20141500,+0144
20141554,+0156
20141654,+0167
20141754,+0178
20141800,+0178
20141854,+0172
20141954,+0178
20142054,+0172
20142100,+0172
20142154,+0161
20142254,+0156
20142354,+0156
20150000,+0089
20150054,+0089
20150154,+0094
20150254,+0094
20150300,+0094
20150354,+0094
20150454,+0094
20150554,+0094
20150600,+0094
20150654,+0100
20150754,+0094
20150854,+0100
20150900,+0100
20150954,+0106
20151054,+0111
20151154,+0111
20151200,+0111
20151254,+0117
20151354,+0122
20151454,+0139
20151500,+0139
20151512,+0140
20151554,+0144
20151654,+0144
20151754,+0156
20151800,+0156
20151852,+0160
20151854,+0161
20151954,+0161
20152054,+0167
20152100,+0167
20152154,+0156
20152254,+0144
20152354,+0133
20160000,+0106
20160054,+0100
20160154,+0094
20160254,+0083
20160300,+0083
20160354,+0078
20160454,+0078
20160554,+0072
20160600,+0072
20160654,+0067
20160754,+0061
20160854,+0061
20160900,+0061
20160954,+0056
20161054,+0056
20161154,+0056
20161200,+0056
20161254,+0061
20161354,+0072
20161454,+0078
20161500,+0078
20161554,+0089
20161654,+0083
20161754,+0083
20161800,+0083
20161854,+0083
20161954,+0083
20162054,+0078
20162100,+0078
20162154,+0078
20162254,+0067
20162354,+0061
20170000,+0222
20170054,+0222
20170110,+0217
20170137,+0217
20170154,+0211
20170254,+0211
20170300,+0211
20170354,+0211
20170454,+0211
20170554,+0211
20170600,+0211
20170654,+0211
20170743,+0206
20170754,+0206
20170815,+0189
20170821,+0189
20170854,+0189
20170900,+0189
20170954,+0183
20171009,+0189
20171051,+0190
20171054,+0183
20171107,+0194
20171110,+0194
20171127,+0200
20171152,+0200
20171154,+0200
20171200,+0200
20171222,+0194
20171233,+0194
20171254,+0200
20171354,+0206
20171408,+0206
20171454,+0194
20171500,+0194
20171554,+0194
20171654,+0190
20171709,+0183
20171754,+0178
20171800,+0178
20171808,+0183
20171846,+0172
20171852,+0170
20171854,+0172
20171954,+0167
20172054,+0167
20172100,+0167
20172154,+0172
20172254,+0167
20172354,+0156
20180000,+0072
20180054,+0067
20180154,+0067
20180254,+0056
20180300,+0056
20180354,+0050
20180454,+0050
20180554,+0044
20180600,+0044
20180654,+0044
20180754,+0044
20180854,+0044
20180900,+0044
20180954,+0044
20181054,+0050
20181154,+0056
20181200,+0056
20181254,+0061
20181354,+0072
20181454,+0083
20181500,+0083
20181554,+0089
20181654,+0100
20181754,+0100
20181800,+0100
20181854,+0100
20181954,+0094
20182054,+0083
20182100,+0083
20182154,+0072
20182254,+0067
20182354,+0056
20190000,+0156
20190054,+0150
20190154,+0139
20190254,+0133
20190300,+0133
20190354,+0133
20190454,+0128
20190554,+0128
20190600,+0128
20190654,+0133
20190754,+0128
20190854,+0128
20190900,+0128
20190954,+0133
20191054,+0133
20191154,+0133
20191200,+0133
20191254,+0144
20191354,+0161
20191454,+0172
20191500,+0172
20191554,+0172
20191654,+0167
20191754,+0156
20191800,+0156
20191854,+0150
20191954,+0144
20192054,+0139
20192100,+0139
20192154,+0139
20192254,+0139
20192354,+0139
20200000,+0139
20200054,+0117
20200154,+0100
20200254,+0083
20200300,+0083
20200354,+0078
20200454,+0078
20200554,+0072
20200600,+0072
20200654,+0078
20200754,+0067
20200854,+0061
20200900,+0061
20200954,+0061
20201054,+0061
20201154,+0061
20201200,+0061
20201254,+0067
20201354,+0078
20201454,+0083
20201500,+0083
20201554,+0089
20201654,+0094
20201754,+0089
20201800,+0089
20201854,+0089
20201954,+0089
20202054,+0078
20202100,+0078
20202154,+0083
20202254,+0083
20202354,+0083
20210000,+0106
20210054,+0111
20210154,+0117
20210254,+0117
20210300,+0117
20210354,+0117
20210454,+0117
20210554,+0111
20210600,+0111
20210654,+0106
20210754,+0106
20210854,+0106
20210900,+0106
20210904,+0100
20210954,+0100
20211025,+0100
20211035,+0100
20211052,+0110
20211054,+0106
20211115,+0106
20211143,+0106
20211145,+0106
20211148,+0110
20211152,+0110
20211154,+0111
20211200,+0111
20211228,+0111
20211252,+0110
20211254,+0111
20211306,+0111
20211354,+0117
20211454,+0122
20211500,+0122
20211508,+0122
20211520,+0122
20211549,+0120
20211554,+0122
20211607,+0128
20211645,+0128
20211652,+0130
20211654,+0128
20211728,+0128
20211754,+0128
20211800,+0128
20211801,+0128
20211814,+0128
20211852,+0120
20211854,+0122
20211927,+0122
20211954,+0122
20212054,+0117
20212100,+0117
20212154,+0122
20212254,+0117
20212343,+0122
20212354,+0122
20220000,+0144
20220054,+0144
20220154,+0144
20220254,+0139
20220300,+0139
20220354,+0144
20220454,+0144
20220554,+0139
20220600,+0139
20220654,+0139
20220754,+0139
20220854,+0139
20220900,+0139
20220946,+0139
20220954,+0139
20221054,+0139
20221102,+0139
20221154,+0139
20221200,+0139
20221202,+0139
20221254,+0150
20221347,+0150
20221354,+0150
20221452,+0150
20221454,+0150
20221500,+0150
20221502,+0150
20221540,+0156
20221554,+0150
20221623,+0156
20221654,+0156
20221721,+0156
20221731,+0156
20221741,+0156
20221750,+0160
20221754,+0156
20221800,+0156
20221816,+0156
20221833,+0161
20221843,+0161
20221854,+0161
20221913,+0161
20221930,+0161
20221937,+0161
20221954,+0161
20222011,+0161
20222050,+0160
20222054,+0156
20222100,+0156
20222154,+0161
20222254,+0161
20222354,+0161
