YHM,temp
20120654,-0056
20120754,-0050
20120854,-0050
20120900,-0050
20120954,-0056
20121054,-0061
20121154,-0061
20121200,-0061
20121254,-0056
20121354,-0044
20121454,-0028
20121500,-0028
20121554,-0022
20121654,-0011
20121754,+0000
20121800,+0000
20121854,+0000
20121954,+0006
20122054,+0006
20122100,+0006
20122154,+0006
20122254,-0006
20122354,-0006
20130000,-0011
20130054,-0022
20130154,-0039
20130254,-0044
20130300,-0044
20130354,-0056
20130454,-0072
20130554,-0078
20130600,-0078
20130654,-0083
20130754,-0094
20130854,-0094
20130900,-0094
20130954,-0094
20131054,-0094
20131154,-0094
20131200,-0094
20131254,-0094
20131354,-0089
20131454,-0078
20131500,-0078
20131554,-0072
20131654,-0061
20131754,-0056
20131800,-0056
20131854,-0050
20131954,-0039
20132054,-0033
20132100,-0033
20132154,-0033
20132254,-0039
20132354,-0044
20140000,-0033
20140054,-0039
20140154,-0039
20140254,-0044
20140300,-0044
20140354,-0050
20140454,-0056
20140554,-0061
20140600,-0061
20140654,-0067
20140754,-0067
20140854,-0067
20140900,-0067
20140954,-0067
20141054,-0067
20141154,-0067
20141200,-0067
20141254,-0061
20141354,-0044
20141454,-0033
20141500,-0033
20141554,-0022
20141654,-0017
20141754,-0017
20141800,-0017
20141854,-0017
20141954,-0017
20142054,-0022
20142100,-0022
20142154,-0028
20142254,-0033
20142354,-0033
20150000,-0011
20150054,+0006
20150151,+0020
20150154,+0022
20150254,+0022
20150300,+0022
20150301,+0020
20150330,+0010
20150354,+0011
20150422,+0010
20150454,+0006
20150502,+0010
20150532,+0010
20150552,+0020
20150554,+0022
20150600,+0022
20150651,+0020
20150654,+0022
20150752,+0020
20150754,+0017
20150807,+0020
20150854,+0017
20150900,+0017
20150944,+0010
20150954,+0011
20151002,+0010
20151012,+0010
20151054,+0011
20151129,+0020
20151154,+0017
20151200,+0017
20151254,+0022
20151309,+0020
20151315,+0030
20151352,+0020
20151354,+0022
20151454,+0039
20151500,+0039
20151554,+0056
20151654,+0083
20151754,+0078
20151800,+0078
20151834,+0070
20151854,+0072
20151937,+0070
20151954,+0072
20152054,+0061
20152100,+0061
20152154,+0056
20152254,+0056
20152354,+0056
20160000,+0011
20160054,+0006
20160154,+0000
20160254,-0006
20160300,-0006
20160354,-0011
20160454,-0011
20160554,-0017
20160600,-0017
20160654,-0017
20160754,-0022
20160854,-0022
20160900,-0022
20160954,-0022
20161054,-0028
20161154,-0028
20161200,-0028
20161254,-0028
20161354,-0011
20161454,+0000
20161500,+0000
20161554,+0006
20161654,+0006
20161754,+0011
20161800,+0011
20161854,+0017
20161954,+0017
20162054,+0017
20162100,+0017
20162154,+0022
20162254,+0033
20162354,+0039
20170000,-0078
20170054,-0083
20170154,-0094
20170254,-0100
20170300,-0100
20170354,-0106
20170454,-0106
20170554,-0111
20170600,-0111
20170654,-0111
20170754,-0111
20170854,-0117
20170900,-0117
20170954,-0122
20171054,-0128
20171154,-0128
20171200,-0128
20171254,-0133
20171354,-0139
20171454,-0133
20171500,-0133
20171554,-0122
20171654,-0111
20171754,-0111
20171800,-0111
20171854,-0111
20171954,-0106
20172054,-0111
20172100,-0111
20172154,-0117
20172254,-0111
20172354,-0128
20180000,+0000
20180054,-0006
20180154,-0006
20180254,-0006
20180300,-0006
20180354,-0011
20180454,+0000
20180554,-0006
20180600,-0006
20180654,+0017
20180754,+0011
20180854,+0011
20180900,+0011
20180954,+0011
20181054,+0000
20181154,+0006
20181200,+0006
20181254,+0006
20181354,+0028
20181454,+0044
20181500,+0044
20181554,+0056
20181654,+0067
20181754,+0067
20181800,+0067
20181854,+0067
20181954,+0067
20182054,+0061
20182100,+0061
20182154,+0056
20182254,+0056
20182354,+0056
20190000,+0039
20190002,+0039
20190012,+0033
20190021,+0033
20190042,+0033
20190051,+0030
20190054,+0028
20190100,+0028
20190112,+0033
20190120,+0028
20190154,+0033
20190252,+0040
20190254,+0039
20190300,+0039
20190354,+0039
20190356,+0044
20190411,+0044
20190454,+0050
20190509,+0050
20190521,+0050
20190552,+0050
20190554,+0050
20190600,+0050
20190615,+0056
20190625,+0056
20190634,+0056
20190654,+0056
20190754,+0056
20190852,+0060
20190854,+0061
20190900,+0061
20190909,+0061
20190950,+0060
20190954,+0061
20191054,+0067
20191114,+0067
20191152,+0070
20191154,+0067
20191200,+0067
20191219,+0067
20191250,+0060
20191254,+0061
20191354,+0067
20191454,+0044
20191500,+0044
20191508,+0044
20191518,+0039
20191554,+0039
20191654,+0039
20191754,+0039
20191800,+0039
20191854,+0039
20191954,+0033
20192054,+0033
20192100,+0033
20192154,+0033
20192254,+0033
20192344,+0039
20192354,+0039
20200000,+0017
20200054,+0028
20200154,+0039
20200254,+0039
20200300,+0039
20200354,+0044
20200454,+0050
20200554,+0056
20200600,+0056
20200654,+0056
20200744,+0067
20200754,+0061
20200854,+0072
20200900,+0072
20200943,+0067
20200954,+0072
20201054,+0067
20201116,+0067
20201154,+0067
20201200,+0067
20201254,+0067
20201354,+0067
20201454,+0067
20201500,+0067
20201554,+0067
20201654,+0067
20201754,+0061
20201800,+0061
20201854,+0056
20201954,+0056
20202054,+0050
20202100,+0050
20202154,+0044
20202254,+0039
20202354,+0039
20210000,+0056
20210005,+0056
20210022,+0056
20210030,+0056
20210045,+0056
20210054,+0056
20210154,+0050
20210254,+0050
20210300,+0050
20210354,+0050
20210454,+0050
20210541,+0050
20210554,+0050
20210600,+0050
20210603,+0050
20210616,+0050
20210652,+0050
20210654,+0050
20210754,+0050
20210837,+0044
20210854,+0044
20210900,+0044
20210954,+0050
20211006,+0050
20211052,+0050
20211054,+0050
20211154,+0050
20211200,+0050
20211254,+0050
20211354,+0050
20211403,+0050
20211413,+0050
20211454,+0056
20211500,+0056
20211554,+0061
20211654,+0067
20211718,+0072
20211754,+0067
20211800,+0067
20211836,+0067
20211854,+0067
20211954,+0067
20212054,+0067
20212100,+0067
20212154,+0061
20212200,+0061
20212252,+0060
20212254,+0061
20212354,+0067
20220000,+0106
20220054,+0106
20220154,+0094
20220254,+0089
20220300,+0089
20220354,+0089
20220454,+0083
20220554,+0083
20220600,+0083
20220654,+0072
20220754,+0078
20220854,+0078
20220900,+0078
20220954,+0083
20221054,+0094
20221154,+0100
20221200,+0100
20221254,+0100
20221350,+0110
20221351,+0106
20221402,+0100
20221454,+0089
20221500,+0089
20221552,+0100
20221554,+0100
20221654,+0111
20221754,+0111
20221800,+0111
20221854,+0111
20221954,+0111
20222027,+0106
20222054,+0106
20222100,+0106
20222123,+0106
20222141,+0100
20222154,+0100
20222222,+0100
20222238,+0100
20222254,+0100
20222321,+0106
20222354,+0117
