YHM,temp
20132154,+0267
20132254,+0261
20132354,+0250
20140000,+0194
20140054,+0194
20140154,+0194
20140254,+0194
20140300,+0194
20140354,+0194
20140454,+0194
20140554,+0194
20140600,+0194
20140654,+0189
20140754,+0178
20140854,+0178
20140900,+0178
20140935,+0180
20140944,+0170
20140954,+0172
20141029,+0170
20141054,+0172
20141154,+0178
20141200,+0178
20141252,+0180
20141254,+0183
20141305,+0190
20141354,+0194
20141401,+0200
20141438,+0210
20141445,+0210
20141454,+0206
20141500,+0206
20141523,+0210
20141554,+0217
20141654,+0211
20141754,+0211
20141800,+0211
20141854,+0222
20141954,+0211
20142054,+0206
20142100,+0206
20142154,+0206
20142254,+0194
20142354,+0189
20150000,+0256
20150001,+0260
20150054,+0239
20150130,+0230
20150154,+0233
20150254,+0233
20150300,+0233
20150354,+0217
20150454,+0217
20150554,+0217
20150600,+0217
20150654,+0206
20150747,+0210
20150754,+0211
20150841,+0200
20150854,+0200
20150900,+0200
20150919,+0200
20150934,+0190
20150954,+0194
20151054,+0206
20151108,+0210
20151154,+0217
20151200,+0217
20151214,+0220
20151252,+0220
20151254,+0222
20151325,+0210
20151354,+0211
20151424,+0210
20151454,+0228
20151500,+0228
20151505,+0220
20151552,+0220
20151554,+0222
20151654,+0222
20151754,+0217
20151800,+0217
20151854,+0217
20151919,+0220
20151954,+0222
20152037,+0220
20152054,+0217
20152100,+0217
20152154,+0206
20152254,+0200
20152354,+0200
20160000,+0244
20160054,+0217
20160154,+0217
20160254,+0211
20160300,+0211
20160354,+0211
20160454,+0211
20160457,+0211
20160554,+0211
20160600,+0211
20160633,+0211
20160647,+0206
20160654,+0211
20160750,+0210
20160754,+0217
20160804,+0228
20160806,+0228
20160812,+0222
20160820,+0211
20160828,+0206
20160852,+0210
20160854,+0206
20160900,+0206
20160923,+0200
20160954,+0200
20161054,+0194
20161154,+0211
20161200,+0211
20161254,+0228
20161354,+0239
20161454,+0244
20161500,+0244
20161554,+0250
20161654,+0256
20161754,+0267
20161800,+0267
20161854,+0261
20161954,+0261
20162054,+0256
20162100,+0256
20162154,+0244
20162254,+0233
20162354,+0217
20170000,+0272
20170054,+0267
20170154,+0250
20170254,+0244
20170300,+0244
20170354,+0239
20170454,+0233
20170554,+0233
20170600,+0233
20170654,+0228
20170754,+0211
20170854,+0217
20170900,+0217
20170954,+0217
20171054,+0211
20171154,+0222
20171200,+0222
20171254,+0250
20171354,+0261
20171454,+0261
20171500,+0261
20171513,+0272
20171552,+0280
20171554,+0278
20171654,+0294
20171754,+0317
20171800,+0317
20171854,+0317
20171954,+0322
20172054,+0306
20172100,+0306
20172154,+0294
20172254,+0267
20172354,+0261
20180000,+0200
20180054,+0200
20180154,+0200
20180232,+0194
20180252,+0190
20180254,+0194
20180300,+0194
20180306,+0194
20180354,+0194
20180454,+0194
20180554,+0194
20180600,+0194
20180654,+0194
20180702,+0194
20180743,+0194
20180754,+0194
20180854,+0200
20180900,+0200
20180952,+0200
20180954,+0200
20181020,+0200
20181043,+0200
20181054,+0200
20181138,+0200
20181152,+0200
20181154,+0200
20181200,+0200
20181214,+0200
20181223,+0200
20181237,+0200
20181252,+0210
20181254,+0206
20181354,+0206
20181454,+0217
20181500,+0217
20181515,+0222
20181552,+0240
20181554,+0244
20181652,+0250
20181654,+0250
20181715,+0261
20181754,+0272
20181800,+0272
20181854,+0283
20181954,+0289
20182026,+0239
20182031,+0239
20182054,+0244
20182100,+0244
20182154,+0261
20182254,+0267
20182354,+0267
20190000,+0256
20190054,+0256
20190154,+0261
20190254,+0244
20190300,+0244
20190354,+0233
20190454,+0233
20190554,+0228
20190600,+0228
20190654,+0228
20190754,+0228
20190854,+0228
20190900,+0228
20190916,+0222
20190954,+0222
20191054,+0222
20191125,+0228
20191147,+0228
20191154,+0228
20191200,+0228
20191208,+0233
20191238,+0244
20191247,+0250
20191252,+0260
20191254,+0256
20191354,+0278
20191454,+0289
20191554,+0300
20191654,+0322
20191754,+0328
20191800,+0328
20191854,+0328
20191954,+0339
20192054,+0328
20192100,+0328
20192154,+0317
20192254,+0306
20192354,+0300
20200000,+0272
20200054,+0261
20200154,+0250
20200254,+0239
20200300,+0239
20200354,+0233
20200454,+0233
20200554,+0228
20200600,+0228
20200654,+0228
20200754,+0222
20200854,+0217
20200900,+0217
20200954,+0217
20201054,+0217
20201154,+0222
20201200,+0222
20201254,+0217
20201354,+0228
20201454,+0244
20201500,+0244
20201554,+0228
20201654,+0250
20201754,+0250
20201800,+0250
20201854,+0233
20201954,+0256
20202054,+0250
20202100,+0250
20202154,+0250
20202254,+0239
20202354,+0228
20210000,+0233
20210054,+0233
20210122,+0233
20210154,+0233
20210209,+0233
20210229,+0233
20210252,+0230
20210254,+0228
20210300,+0228
20210354,+0222
20210401,+0222
20210409,+0222
20210454,+0222
20210517,+0222
20210529,+0222
20210542,+0222
20210545,+0222
20210554,+0222
20210600,+0222
20210654,+0222
20210754,+0222
20210852,+0220
20210854,+0222
20210900,+0222
20210904,+0222
20210954,+0222
20211054,+0222
20211154,+0217
20211200,+0217
20211210,+0217
20211242,+0211
20211252,+0210
20211254,+0211
20211258,+0211
20211312,+0211
20211354,+0217
20211426,+0217
20211454,+0217
20211500,+0217
20211513,+0217
20211551,+0210
20211554,+0217
20211654,+0233
20211735,+0233
20211742,+0239
20211754,+0233
20211800,+0233
20211809,+0233
20211852,+0230
20211854,+0233
20211954,+0228
20212054,+0233
20212058,+0233
20212100,+0233
20212107,+0233
20212140,+0228
20212154,+0222
20212254,+0222
20212354,+0222
20220000,+0250
20220054,+0233
20220154,+0222
20220254,+0217
20220300,+0217
20220354,+0211
20220454,+0200
20220554,+0200
20220600,+0200
20220654,+0200
20220657,+0200
20220712,+0200
20220752,+0200
20220754,+0200
20220852,+0200
20220854,+0200
20220900,+0200
20220903,+0200
20220937,+0200
20220954,+0200
20221030,+0194
20221054,+0200
20221132,+0200
20221154,+0200
20221200,+0200
20221254,+0211
20221318,+0211
20221327,+0211
20221354,+0222
20221454,+0217
20221500,+0217
20221551,+0210
20221554,+0211
20221605,+0211
20221619,+0206
20221652,+0210
20221654,+0211
20221721,+0211
20221735,+0211
20221754,+0211
20221800,+0211
20221854,+0211
20221952,+0210
20221954,+0211
20222020,+0217
20222054,+0211
20222100,+0211
20222122,+0211
20222154,+0211
20222254,+0211
20222352,+0210
20222354,+0211
