YHM,temp
20130900,+0228
20130952,+0230
20130954,+0228
20131052,+0230
20131054,+0228
20131137,+0230
20131152,+0230
20131154,+0233
20131212,+0240
20131252,+0240
20131254,+0244
20131354,+0250
20131454,+0261
20131500,+0261
20131554,+0267
20131610,+0270
20131654,+0267
20131754,+0278
20131800,+0278
20131854,+0272
20131944,+0210
20131954,+0211
20132054,+0211
20132100,+0211
20132154,+0189
20132244,+0180
20132254,+0183
20132301,+0180
20132337,+0170
20132354,+0172
20140000,+0272
20140054,+0261
20140154,+0261
20140254,+0250
20140300,+0250
20140354,+0244
20140454,+0239
20140554,+0239
20140600,+0239
20140654,+0233
20140754,+0233
20140854,+0228
20140900,+0228
20140954,+0228
20141054,+0239
20141154,+0250
20141200,+0250
20141254,+0272
20141354,+0278
20141454,+0294
20141500,+0294
20141554,+0311
20141654,+0317
20141754,+0322
20141800,+0322
20141854,+0328
20141954,+0317
20142054,+0306
20142100,+0306
20142154,+0306
20142254,+0294
20142354,+0272
20150000,+0256
20150037,+0240
20150052,+0230
20150054,+0222
20150119,+0200
20150154,+0217
20150254,+0217
20150300,+0217
20150354,+0211
20150454,+0200
20150554,+0200
20150600,+0200
20150654,+0194
20150754,+0183
20150854,+0183
20150900,+0183
20150954,+0183
20151054,+0194
20151154,+0206
20151200,+0206
20151254,+0217
20151354,+0222
20151454,+0239
20151500,+0239
20151554,+0250
20151654,+0256
20151754,+0256
20151800,+0256
20151854,+0256
20151954,+0256
20152054,+0250
20152100,+0250
20152154,+0250
20152254,+0239
20152354,+0239
20160000,+0228
20160052,+0220
20160054,+0222
20160101,+0220
20160152,+0220
20160154,+0222
20160243,+0220
20160254,+0217
20160300,+0217
20160354,+0211
20160454,+0211
20160533,+0210
20160554,+0211
20160600,+0211
20160654,+0206
20160701,+0210
20160752,+0210
20160754,+0206
20160828,+0210
20160854,+0206
20160900,+0206
20160954,+0211
20161054,+0194
20161154,+0200
20161200,+0200
20161254,+0217
20161354,+0228
20161454,+0244
20161500,+0244
20161554,+0244
20161654,+0244
20161754,+0244
20161800,+0244
20161854,+0250
20161954,+0256
20162054,+0250
20162100,+0250
20162154,+0261
20162254,+0267
20162354,+0239
20170000,+0244
20170054,+0233
20170154,+0239
20170254,+0233
20170300,+0233
20170354,+0228
20170439,+0228
20170454,+0233
20170554,+0228
20170600,+0228
20170606,+0228
20170654,+0222
20170754,+0222
20170854,+0217
20170900,+0217
20170954,+0222
20171054,+0228
20171154,+0244
20171200,+0244
20171254,+0261
20171354,+0272
20171454,+0283
20171500,+0283
20171554,+0294
20171654,+0300
20171754,+0311
20171800,+0311
20171854,+0311
20171954,+0311
20172054,+0311
20172100,+0311
20172154,+0306
20172254,+0300
20172354,+0294
20180000,+0250
20180054,+0250
20180154,+0217
20180254,+0217
20180300,+0217
20180354,+0217
20180454,+0217
20180554,+0211
20180600,+0211
20180654,+0211
20180754,+0211
20180854,+0206
20180900,+0206
20180954,+0211
20181054,+0217
20181154,+0217
20181200,+0217
20181254,+0222
20181354,+0228
20181454,+0228
20181500,+0228
20181554,+0233
20181654,+0233
20181754,+0239
20181800,+0239
20181854,+0233
20181954,+0239
20182054,+0239
20182100,+0239
20182154,+0250
20182254,+0267
20182354,+0267
20190000,+0283
20190054,+0278
20190154,+0267
20190254,+0261
20190300,+0261
20190354,+0250
20190454,+0244
20190554,+0239
20190600,+0239
20190654,+0239
20190754,+0233
20190854,+0228
20190900,+0228
20190954,+0233
20191054,+0239
20191154,+0244
20191200,+0244
20191254,+0244
20191354,+0256
20191454,+0261
20191500,+0261
20191554,+0261
20191654,+0278
20191754,+0283
20191800,+0283
20191854,+0294
20191954,+0306
20192054,+0294
20192100,+0294
20192154,+0300
20192254,+0294
20192354,+0283
20200000,+0194
20200054,+0194
20200154,+0189
20200254,+0194
20200300,+0194
20200354,+0189
20200454,+0189
20200520,+0178
20200537,+0178
20200540,+0178
20200554,+0178
20200600,+0178
20200654,+0178
20200708,+0178
20200716,+0178
20200754,+0183
20200803,+0183
20200854,+0178
20200900,+0178
20200906,+0178
20200936,+0178
20200954,+0178
20201003,+0183
20201012,+0178
20201019,+0178
20201030,+0178
20201039,+0183
20201046,+0183
20201054,+0194
20201154,+0200
20201200,+0200
20201254,+0217
20201354,+0222
20201454,+0239
20201500,+0239
20201554,+0256
20201654,+0261
20201754,+0267
20201800,+0267
20201854,+0272
20201954,+0278
20202054,+0272
20202100,+0272
20202154,+0256
20202254,+0267
20202354,+0289
20210000,+0228
20210046,+0228
20210054,+0222
20210127,+0217
20210144,+0211
20210154,+0211
20210230,+0211
20210245,+0211
20210254,+0211
20210259,+0211
20210300,+0211
20210354,+0206
20210429,+0200
20210446,+0206
20210454,+0206
20210504,+0206
20210534,+0194
20210554,+0194
20210600,+0194
20210619,+0194
20210654,+0200
20210714,+0194
20210749,+0190
20210754,+0194
20210811,+0194
20210842,+0194
20210854,+0200
20210900,+0200
20210954,+0200
20211047,+0194
20211054,+0189
20211152,+0180
20211154,+0178
20211200,+0178
20211235,+0178
20211252,+0180
20211254,+0178
20211328,+0172
20211354,+0172
20211454,+0161
20211500,+0161
20211554,+0156
20211610,+0156
20211614,+0156
20211644,+0156
20211654,+0156
20211754,+0156
20211800,+0156
20211854,+0156
20211954,+0150
20212002,+0156
20212054,+0156
20212100,+0156
20212154,+0161
20212243,+0161
20212254,+0161
20212316,+0161
20212343,+0156
20212352,+0160
20212354,+0156
20220000,+0278
20220054,+0272
20220154,+0256
20220254,+0250
20220300,+0250
20220354,+0250
20220454,+0250
20220554,+0244
20220600,+0244
20220654,+0244
20220754,+0239
20220804,+0239
20220818,+0239
20220849,+0230
20220852,+0230
20220854,+0220
20220900,+0222
20220912,+0220
20220921,+0230
20220922,+0228
20220930,+0220
20220943,+0222
20220954,+0222
20221054,+0217
20221154,+0222
20221200,+0222
20221254,+0233
20221354,+0244
20221454,+0261
20221500,+0261
20221554,+0272
20221654,+0272
20221754,+0289
20221800,+0289
20221854,+0300
20221954,+0300
20222054,+0294
20222100,+0294
20222154,+0283
20222230,+0278
20222254,+0244
20222317,+0244
20222354,+0239
