YHM,temp
20141054,+0172
20141154,+0189
20141200,+0189
20141254,+0206
20141354,+0217
20141454,+0228
20141500,+0228
20141554,+0228
20141654,+0233
20141754,+0244
20141800,+0244
20141854,+0256
20141954,+0250
20142054,+0244
20142100,+0244
20142154,+0244
20142254,+0233
20142354,+0217
20150000,+0306
20150054,+0278
20150154,+0278
20150254,+0272
20150300,+0272
20150354,+0261
20150454,+0250
20150554,+0250
20150600,+0250
20150654,+0239
20150754,+0228
20150854,+0228
20150900,+0228
20150954,+0217
20151054,+0228
20151154,+0239
20151200,+0239
20151254,+0256
20151354,+0272
20151454,+0283
20151500,+0283
20151554,+0300
20151654,+0283
20151754,+0250
20151800,+0250
20151854,+0278
20151918,+0260
20151920,+0250
20151927,+0250
20151933,+0260
20151940,+0260
20151954,+0256
20152054,+0244
20152057,+0240
20152100,+0244
20152154,+0228
20152254,+0261
20152354,+0256
20160000,+0250
20160054,+0244
20160154,+0244
20160254,+0239
20160300,+0239
20160354,+0233
20160454,+0228
20160554,+0222
20160600,+0222
20160654,+0217
20160754,+0217
20160854,+0211
20160900,+0211
20160954,+0211
20161054,+0217
20161154,+0217
20161200,+0217
20161254,+0233
20161354,+0256
20161454,+0278
20161500,+0278
20161554,+0289
20161654,+0311
20161754,+0283
20161800,+0283
20161854,+0272
20161954,+0283
20162054,+0283
20162100,+0283
20162154,+0311
20162254,+0311
20162354,+0294
20170000,+0256
20170054,+0222
20170154,+0211
20170254,+0217
20170300,+0217
20170354,+0206
20170454,+0194
20170554,+0189
20170600,+0189
20170654,+0183
20170754,+0183
20170854,+0183
20170900,+0183
20170954,+0194
20171054,+0200
20171154,+0211
20171200,+0211
20171254,+0211
20171354,+0217
20171454,+0239
20171500,+0239
20171513,+0244
20171554,+0244
20171654,+0267
20171745,+0267
20171754,+0261
20171800,+0261
20171854,+0267
20171932,+0256
20171954,+0250
20172054,+0244
20172100,+0244
20172143,+0244
20172154,+0244
20172215,+0244
20172254,+0239
20172340,+0233
20172354,+0233
20180000,+0228
20180054,+0256
20180154,+0261
20180254,+0256
20180300,+0256
20180354,+0261
20180454,+0261
20180552,+0250
20180554,+0250
20180600,+0250
20180654,+0250
20180754,+0250
20180854,+0244
20180900,+0244
20180954,+0244
20181027,+0239
20181047,+0239
20181054,+0239
20181154,+0244
20181200,+0244
20181254,+0250
20181354,+0261
20181454,+0272
20181500,+0272
20181554,+0289
20181654,+0294
20181754,+0311
20181800,+0311
20181815,+0278
20181854,+0267
20181954,+0256
20182054,+0244
20182100,+0244
20182110,+0244
20182116,+0244
20182154,+0239
20182254,+0244
20182354,+0239
20190000,+0211
20190054,+0200
20190154,+0200
20190217,+0206
20190254,+0217
20190300,+0217
20190352,+0230
20190354,+0233
20190424,+0233
20190454,+0217
20190543,+0206
20190552,+0210
20190554,+0206
20190600,+0206
20190635,+0217
20190654,+0211
20190701,+0217
20190754,+0217
20190821,+0211
20190846,+0211
20190854,+0211
20190900,+0211
20190908,+0211
20190919,+0206
20190952,+0210
20190954,+0211
20191020,+0211
20191052,+0210
20191054,+0211
20191151,+0210
20191152,+0210
20191154,+0211
20191159,+0211
20191200,+0211
20191234,+0222
20191254,+0222
20191337,+0244
20191354,+0239
20191454,+0256
20191500,+0256
20191554,+0261
20191654,+0267
20191754,+0261
20191800,+0261
20191854,+0261
20191954,+0261
20192054,+0244
20192100,+0244
20192154,+0250
20192254,+0233
20192354,+0222
20200000,+0183
20200054,+0178
20200154,+0183
20200254,+0189
20200300,+0189
20200354,+0189
20200454,+0194
20200554,+0194
20200600,+0194
20200606,+0194
20200631,+0194
20200652,+0190
20200654,+0189
20200729,+0189
20200754,+0189
20200854,+0189
20200900,+0189
20200952,+0190
20200954,+0189
20201054,+0189
20201154,+0194
20201200,+0194
20201254,+0217
20201354,+0244
20201454,+0256
20201500,+0256
20201554,+0267
20201654,+0283
20201754,+0278
20201800,+0278
20201854,+0289
20201954,+0283
20202054,+0289
20202100,+0289
20202154,+0283
20202254,+0272
20202354,+0261
20210000,+0256
20210054,+0244
20210154,+0244
20210254,+0239
20210300,+0239
20210354,+0233
20210454,+0228
20210554,+0228
20210600,+0228
20210654,+0228
20210754,+0228
20210854,+0222
20210900,+0222
20210954,+0228
20211054,+0228
20211154,+0233
20211200,+0233
20211254,+0267
20211354,+0283
20211454,+0294
20211500,+0294
20211554,+0289
20211654,+0294
20211754,+0300
20211800,+0300
20211854,+0311
20211954,+0300
20212054,+0283
20212100,+0283
20212154,+0272
20212254,+0267
20212354,+0256
20220000,+0211
20220054,+0211
20220154,+0200
20220254,+0217
20220300,+0217
20220354,+0211
20220454,+0206
20220554,+0200
20220600,+0200
20220654,+0194
20220754,+0194
20220854,+0194
20220900,+0194
20220954,+0194
20221054,+0194
20221154,+0200
20221200,+0200
20221254,+0211
20221354,+0222
20221454,+0233
20221500,+0233
20221554,+0256
20221654,+0272
20221754,+0261
20221800,+0261
20221854,+0267
20221954,+0283
20222054,+0283
20222100,+0283
20222154,+0283
20222254,+0267
20222354,+0261
