YHM,temp
20121800,+0228
20121854,+0228
20121954,+0233
20122054,+0256
20122100,+0256
20122154,+0250
20122254,+0233
20122354,+0222
20130000,+0161
20130054,+0161
20130154,+0167
20130254,+0161
20130300,+0161
20130354,+0144
20130454,+0139
20130554,+0122
20130600,+0122
20130654,+0117
20130754,+0122
20130854,+0122
20130900,+0122
20130954,+0117
20131054,+0122
20131154,+0133
20131200,+0133
20131254,+0156
20131354,+0172
20131454,+0178
20131500,+0178
20131554,+0178
20131654,+0178
20131754,+0189
20131800,+0189
20131854,+0206
20131954,+0211
20132054,+0206
20132100,+0206
20132154,+0200
20132254,+0194
20132354,+0178
20140000,+0267
20140054,+0250
20140154,+0244
20140254,+0239
20140300,+0239
20140354,+0244
20140442,+0240
20140454,+0244
20140554,+0244
20140600,+0244
20140654,+0244
20140751,+0240
20140754,+0244
20140821,+0240
20140844,+0240
20140854,+0244
20140900,+0244
20140954,+0239
20141054,+0239
20141154,+0256
20141200,+0256
20141254,+0272
20141354,+0283
20141454,+0300
20141500,+0300
20141554,+0311
20141654,+0328
20141754,+0322
20141800,+0322
20141854,+0328
20141954,+0322
20142054,+0311
20142100,+0311
20142154,+0306
20142205,+0310
20142217,+0270
20142226,+0230
20142244,+0230
20142254,+0233
20142305,+0240
20142317,+0240
20142346,+0240
20142354,+0239
20150000,+0194
20150054,+0189
20150154,+0178
20150254,+0183
20150300,+0183
20150354,+0183
20150454,+0178
20150554,+0178
20150600,+0178
20150654,+0178
20150754,+0172
20150854,+0167
20150900,+0167
20150954,+0161
20151054,+0167
20151154,+0183
20151200,+0183
20151254,+0217
20151354,+0239
20151454,+0244
20151500,+0244
20151554,+0261
20151654,+0261
20151754,+0261
20151800,+0261
20151854,+0267
20151954,+0267
20152054,+0256
20152100,+0256
20152154,+0272
20152158,+0270
20152254,+0244
20152354,+0228
20160000,+0161
20160054,+0172
20160154,+0167
20160216,+0167
20160247,+0161
20160252,+0160
20160254,+0161
20160300,+0161
20160315,+0167
20160354,+0172
20160445,+0172
20160452,+0170
20160454,+0172
20160554,+0172
20160600,+0172
20160613,+0172
20160639,+0172
20160649,+0170
20160654,+0172
20160754,+0172
20160814,+0172
20160836,+0172
20160844,+0172
20160854,+0172
20160900,+0172
20160954,+0172
20161031,+0172
20161051,+0170
20161054,+0172
20161112,+0172
20161152,+0170
20161154,+0172
20161200,+0172
20161202,+0172
20161221,+0178
20161254,+0183
20161325,+0183
20161354,+0183
20161454,+0189
20161500,+0189
20161507,+0189
20161537,+0194
20161554,+0200
20161654,+0211
20161754,+0211
20161800,+0211
20161808,+0211
20161831,+0206
20161854,+0217
20161934,+0217
20161954,+0222
20162048,+0220
20162054,+0211
20162100,+0211
20162135,+0206
20162154,+0206
20162205,+0200
20162254,+0194
20162309,+0194
20162330,+0194
20162333,+0194
20162346,+0194
20162354,+0194
20170000,+0228
20170054,+0222
20170154,+0222
20170254,+0222
20170300,+0222
20170354,+0217
20170454,+0211
20170510,+0217
20170554,+0222
20170600,+0222
20170654,+0217
20170733,+0211
20170754,+0206
20170854,+0206
20170900,+0206
20170954,+0194
20171003,+0194
20171052,+0200
20171054,+0206
20171112,+0206
20171154,+0211
20171200,+0211
20171211,+0217
20171254,+0211
20171354,+0239
20171407,+0250
20171454,+0256
20171500,+0256
20171524,+0228
20171539,+0222
20171552,+0230
20171554,+0233
20171603,+0239
20171654,+0244
20171704,+0194
20171754,+0200
20171800,+0200
20171808,+0200
20171854,+0194
20171906,+0194
20171954,+0194
20172054,+0200
20172100,+0200
20172121,+0194
20172152,+0190
20172154,+0189
20172254,+0183
20172319,+0183
20172329,+0183
20172354,+0178
20180000,+0256
20180054,+0244
20180154,+0239
20180254,+0239
20180300,+0239
20180344,+0239
20180354,+0239
20180454,+0239
20180505,+0239
20180554,+0239
20180600,+0239
20180654,+0239
20180754,+0239
20180854,+0239
20180900,+0239
20180954,+0239
20181054,+0244
20181154,+0256
20181200,+0256
20181254,+0278
20181354,+0300
20181454,+0317
20181500,+0317
20181554,+0328
20181654,+0339
20181754,+0350
20181800,+0350
20181854,+0356
20181954,+0361
20182007,+0311
20182014,+0306
20182032,+0289
20182054,+0267
20182100,+0267
20182154,+0256
20182214,+0250
20182232,+0250
20182252,+0250
20182254,+0250
20182354,+0239
20190000,+0172
20190054,+0172
20190154,+0167
20190254,+0167
20190300,+0167
20190354,+0167
20190454,+0167
20190554,+0161
20190600,+0161
20190654,+0167
20190754,+0167
20190854,+0161
20190900,+0161
20190954,+0156
20191054,+0161
20191154,+0167
20191200,+0167
20191254,+0178
20191354,+0189
20191454,+0200
20191500,+0200
20191554,+0200
20191654,+0200
20191754,+0200
20191800,+0200
20191854,+0200
20191954,+0194
20192054,+0194
20192100,+0194
20192154,+0189
20192254,+0189
20192354,+0189
20200000,+0222
20200054,+0194
20200154,+0183
20200254,+0189
20200354,+0183
20200454,+0178
20200554,+0183
20200600,+0183
20200654,+0183
20200754,+0183
20200854,+0183
20200900,+0183
20200954,+0178
20201054,+0178
20201154,+0183
20201200,+0183
20201254,+0189
20201354,+0217
20201454,+0239
20201500,+0239
20201554,+0250
20201654,+0233
20201754,+0239
20201854,+0239
20201954,+0222
20202054,+0217
20202100,+0217
20202154,+0206
20202254,+0206
20202354,+0194
20210000,+0217
20210054,+0217
20210154,+0217
20210222,+0222
20210254,+0217
20210300,+0217
20210354,+0206
20210402,+0206
20210423,+0206
20210454,+0211
20210554,+0206
20210600,+0206
20210654,+0211
20210754,+0211
20210803,+0211
20210810,+0211
20210828,+0211
20210841,+0211
20210854,+0211
20210900,+0211
20210954,+0206
20211054,+0211
20211154,+0217
20211200,+0217
20211254,+0228
20211354,+0244
20211454,+0261
20211500,+0261
20211554,+0278
20211654,+0278
20211754,+0278
20211800,+0278
20211854,+0289
20211954,+0283
20212054,+0278
20212100,+0278
20212154,+0272
20212224,+0261
20212254,+0256
20212354,+0239
20220000,+0183
20220002,+0183
20220054,+0183
20220154,+0183
20220254,+0178
20220300,+0178
20220354,+0172
20220454,+0167
20220554,+0172
20220600,+0172
20220654,+0172
20220716,+0172
20220723,+0172
20220754,+0178
20220806,+0178
20220828,+0178
20220854,+0172
20220900,+0172
20220903,+0172
20220921,+0172
20220954,+0172
20221029,+0172
20221054,+0172
20221154,+0178
20221200,+0178
20221254,+0178
20221354,+0183
20221454,+0178
20221500,+0178
20221554,+0178
20221654,+0178
20221754,+0178
20221800,+0178
20221838,+0183
20221854,+0183
20221913,+0178
20221954,+0183
20222022,+0183
20222054,+0183
20222100,+0183
20222104,+0183
20222154,+0178
20222210,+0178
20222252,+0180
20222254,+0178
20222311,+0172
20222345,+0178
20222354,+0178
