YHM,temp
20122138,+0160
20122154,+0161
20122200,+0160
20122254,+0156
20122354,+0150
20130000,+0111
20130028,+0110
20130054,+0111
20130154,+0111
20130246,+0110
20130254,+0111
20130300,+0111
20130354,+0111
20130445,+0110
20130454,+0111
20130505,+0110
20130522,+0110
20130554,+0106
20130600,+0106
20130654,+0111
20130754,+0111
20130854,+0111
20130900,+0111
20130954,+0117
20131045,+0120
20131054,+0117
20131101,+0120
20131152,+0120
20131154,+0128
20131200,+0128
20131207,+0130
20131254,+0144
20131354,+0144
20131454,+0150
20131500,+0150
20131554,+0144
20131654,+0144
20131711,+0140
20131754,+0139
20131800,+0139
20131810,+0140
20131825,+0140
20131854,+0139
20131954,+0133
20132054,+0133
20132100,+0133
20132154,+0133
20132213,+0130
20132252,+0130
20132254,+0128
20132352,+0130
20132354,+0128
20140000,+0150
20140054,+0139
20140154,+0139
20140254,+0133
20140300,+0133
20140354,+0139
20140454,+0133
20140554,+0128
20140600,+0128
20140654,+0128
20140754,+0122
20140854,+0117
20140900,+0117
20140916,+0110
20140923,+0110
20140931,+0110
20140938,+0110
20140945,+0110
20140948,+0110
20140954,+0106
20141007,+0110
20141029,+0110
20141052,+0110
20141054,+0106
20141110,+0110
20141152,+0110
20141154,+0106
20141158,+0110
20141200,+0106
20141229,+0110
20141237,+0110
20141254,+0106
20141354,+0117
20141439,+0130
20141452,+0130
20141454,+0133
20141500,+0133
20141552,+0130
20141554,+0133
20141654,+0139
20141754,+0128
20141800,+0128
20141820,+0120
20141827,+0120
20141831,+0120
20141854,+0122
20141923,+0120
20141944,+0120
20141954,+0128
20142054,+0144
20142100,+0144
20142154,+0144
20142254,+0139
20142354,+0139
20150000,+0150
20150054,+0144
20150154,+0139
20150254,+0133
20150300,+0133
20150307,+0130
20150354,+0128
20150454,+0122
20150554,+0122
20150600,+0122
20150654,+0122
20150754,+0117
20150854,+0117
20150900,+0117
20150954,+0111
20151054,+0122
20151154,+0139
20151200,+0139
20151254,+0167
20151354,+0183
20151454,+0194
20151500,+0194
20151554,+0211
20151654,+0217
20151754,+0233
20151800,+0233
20151854,+0228
20151954,+0228
20152054,+0217
20152100,+0217
20152154,+0211
20152254,+0206
20152354,+0189
20160000,+0167
20160054,+0156
20160154,+0150
20160254,+0144
20160300,+0144
20160354,+0139
20160454,+0133
20160554,+0133
20160600,+0133
20160654,+0122
20160754,+0122
20160854,+0122
20160900,+0122
20160954,+0122
20161054,+0133
20161146,+0130
20161154,+0133
20161200,+0133
20161226,+0140
20161254,+0139
20161310,+0140
20161354,+0139
20161454,+0144
20161500,+0144
20161554,+0156
20161654,+0150
20161754,+0161
20161800,+0161
20161854,+0150
20161954,+0156
20162054,+0150
20162100,+0150
20162154,+0139
20162254,+0133
20162354,+0122
20170000,+0139
20170054,+0139
20170154,+0144
20170254,+0139
20170300,+0139
20170354,+0139
20170454,+0133
20170554,+0133
20170600,+0133
20170654,+0128
20170754,+0128
20170854,+0122
20170900,+0122
20170954,+0122
20171054,+0117
20171154,+0106
20171200,+0106
20171254,+0117
20171354,+0122
20171454,+0111
20171500,+0111
20171554,+0100
20171654,+0100
20171705,+0100
20171754,+0111
20171800,+0111
20171807,+0106
20171854,+0111
20171906,+0111
20171952,+0120
20171954,+0122
20172036,+0122
20172054,+0128
20172100,+0128
20172134,+0117
20172154,+0117
20172218,+0117
20172254,+0111
20172303,+0111
20172325,+0111
20172343,+0111
20172354,+0111
20180000,+0211
20180054,+0200
20180154,+0183
20180254,+0167
20180300,+0167
20180354,+0167
20180454,+0167
20180554,+0156
20180600,+0156
20180654,+0161
20180754,+0167
20180854,+0161
20180900,+0161
20180954,+0139
20181054,+0156
20181154,+0167
20181200,+0167
20181254,+0178
20181354,+0183
20181454,+0172
20181500,+0172
20181554,+0161
20181654,+0150
20181754,+0150
20181800,+0150
20181854,+0150
20181954,+0144
20182054,+0156
20182100,+0156
20182154,+0161
20182254,+0156
20182354,+0144
20190000,+0183
20190054,+0172
20190154,+0167
20190254,+0161
20190300,+0161
20190354,+0156
20190454,+0150
20190554,+0150
20190600,+0150
20190654,+0144
20190754,+0139
20190854,+0133
20190900,+0133
20190954,+0133
20191054,+0139
20191154,+0150
20191200,+0150
20191254,+0161
20191354,+0167
20191454,+0178
20191500,+0178
20191554,+0194
20191654,+0200
20191752,+0170
20191754,+0172
20191800,+0172
20191854,+0161
20191954,+0156
20192054,+0167
20192100,+0167
20192154,+0156
20192254,+0156
20192354,+0150
20200000,+0178
20200054,+0156
20200154,+0139
20200254,+0133
20200300,+0133
20200354,+0128
20200454,+0128
20200554,+0128
20200600,+0128
20200654,+0128
20200754,+0128
20200854,+0133
20200900,+0133
20200954,+0133
20201054,+0150
20201154,+0178
20201200,+0178
20201254,+0200
20201354,+0217
20201454,+0239
20201500,+0239
20201554,+0250
20201654,+0261
20201754,+0267
20201800,+0267
20201854,+0267
20201954,+0272
20202054,+0278
20202100,+0278
20202154,+0278
20202254,+0267
20202354,+0250
20210000,+0217
20210054,+0200
20210154,+0189
20210254,+0189
20210300,+0189
20210354,+0183
20210454,+0183
20210554,+0178
20210600,+0178
20210654,+0178
20210754,+0178
20210854,+0172
20210900,+0172
20210954,+0167
20211054,+0172
20211154,+0183
20211200,+0183
20211254,+0194
20211354,+0228
20211454,+0256
20211500,+0256
20211554,+0289
20211654,+0300
20211754,+0311
20211800,+0311
20211854,+0300
20211954,+0289
20212054,+0278
20212100,+0278
20212154,+0294
20212254,+0294
20212354,+0244
20220000,+0156
20220054,+0156
20220154,+0156
20220254,+0161
20220300,+0161
20220354,+0172
20220454,+0183
20220554,+0194
20220600,+0194
20220654,+0206
20220754,+0167
20220854,+0139
20220900,+0139
20220954,+0139
20221054,+0150
20221154,+0161
20221200,+0161
20221254,+0178
20221354,+0200
20221454,+0189
20221500,+0189
20221554,+0178
20221654,+0189
20221754,+0200
20221800,+0200
20221854,+0256
20221954,+0311
20222028,+0300
20222054,+0294
20222100,+0294
20222104,+0294
20222128,+0283
20222152,+0280
20222154,+0278
20222200,+0267
20222223,+0267
20222254,+0250
20222354,+0256
