YHM,temp
20131354,+0006
20131408,+0010
20131440,+0010
20131454,+0006
20131500,+0006
20131530,+0010
20131554,+0006
20131602,+0010
20131654,+0006
20131744,+0010
20131752,+0010
20131754,+0006
20131800,+0006
20131816,+0010
20131854,+0000
20131954,+0000
20132017,-0010
20132054,-0006
20132100,-0006
20132154,-0006
20132229,-0010
20132242,-0010
20132254,-0006
20132354,-0011
20140000,-0050
20140054,-0044
20140154,-0050
20140254,-0067
20140300,-0067
20140354,-0061
20140454,-0061
20140554,-0061
20140600,-0061
20140654,-0072
20140754,-0072
20140854,-0078
20140900,-0078
20140954,-0078
20141054,-0072
20141154,-0061
20141200,-0061
20141254,-0039
20141354,-0028
20141454,-0006
20141500,-0006
20141554,-0006
20141654,+0000
20141754,+0000
20141800,+0000
20141854,+0006
20141954,+0006
20142054,+0006
20142100,+0006
20142154,+0000
20142254,+0000
20142354,+0006
20150000,-0056
20150054,-0061
20150154,-0067
20150254,-0067
20150300,-0067
20150354,-0067
20150454,-0067
20150554,-0072
20150600,-0072
20150654,-0072
20150754,-0078
20150854,-0078
20150900,-0078
20150954,-0078
20151054,-0083
20151154,-0072
20151200,-0072
20151254,-0056
20151354,-0044
20151454,-0028
20151500,-0028
20151554,-0011
20151654,+0006
20151754,+0022
20151800,+0022
20151854,+0022
20151954,+0033
20152054,+0033
20152100,+0033
20152154,+0028
20152254,+0028
20152354,+0017
20160000,+0017
20160054,+0006
20160154,+0000
20160254,+0000
20160300,+0000
20160354,+0000
20160454,-0006
20160554,-0006
20160600,-0006
20160654,-0006
20160754,+0000
20160854,-0006
20160900,-0006
20160954,+0000
20161054,+0000
20161154,+0006
20161200,+0006
20161254,+0017
20161354,+0050
20161454,+0050
20161500,+0050
20161554,+0056
20161654,+0078
20161754,+0100
20161800,+0100
20161854,+0100
20161954,+0094
20162054,+0100
20162154,+0106
20162254,+0100
20162354,+0100
20170000,+0006
20170054,+0000
20170154,+0011
20170254,+0000
20170300,+0000
20170354,+0000
20170454,-0006
20170554,-0011
20170600,-0011
20170654,-0006
20170754,+0000
20170854,+0006
20170900,+0006
20170954,+0006
20171054,+0011
20171154,+0017
20171200,+0017
20171254,+0022
20171354,+0028
20171454,+0033
20171500,+0033
20171554,+0039
20171654,+0050
20171754,+0056
20171800,+0056
20171854,+0078
20171921,+0072
20171954,+0072
20172054,+0061
20172100,+0061
20172116,+0061
20172154,+0061
20172254,+0061
20172354,+0067
20180000,+0017
20180054,+0022
20180154,+0022
20180254,+0022
20180300,+0022
20180354,+0022
20180454,+0017
20180554,+0017
20180600,+0017
20180633,+0017
20180654,+0011
20180733,+0022
20180754,+0022
20180854,+0028
20180900,+0028
20180954,+0022
20181054,+0022
20181154,+0022
20181200,+0022
20181225,+0022
20181236,+0017
20181252,+0020
20181254,+0022
20181351,+0020
20181352,+0020
20181354,+0022
20181430,+0017
20181452,+0020
20181454,+0022
20181500,+0022
20181530,+0022
20181554,+0022
20181654,+0028
20181720,+0028
20181754,+0028
20181800,+0028
20181813,+0028
20181846,+0033
20181854,+0033
20181931,+0033
20181954,+0033
20182054,+0033
20182100,+0033
20182154,+0033
20182254,+0033
20182354,+0028
20190000,-0056
20190054,-0061
20190154,-0061
20190254,-0067
20190300,-0067
20190354,-0067
20190454,-0072
20190554,-0078
20190600,-0078
20190654,-0083
20190754,-0083
20190854,-0089
20190900,-0089
20190954,-0089
20191054,-0094
20191154,-0089
20191200,-0089
20191254,-0083
20191354,-0072
20191454,-0067
20191500,-0067
20191554,-0050
20191654,-0039
20191754,-0028
20191800,-0028
20191854,-0028
20191954,-0022
20192054,-0022
20192100,-0022
20192154,-0022
20192254,-0017
20192354,-0028
20200000,+0039
20200054,+0033
20200145,+0028
20200154,+0028
20200254,+0028
20200300,+0028
20200354,+0022
20200413,+0017
20200454,+0011
20200457,+0006
20200503,+0006
20200518,+0000
20200537,+0000
20200554,-0006
20200600,-0006
20200604,-0006
20200619,+0000
20200654,+0000
20200754,+0000
20200854,-0006
20200900,-0006
20200954,-0011
20201054,-0011
20201154,-0017
20201200,-0017
20201254,-0011
20201354,-0006
20201454,+0011
20201500,+0011
20201554,+0033
20201654,+0044
20201754,+0061
20201800,+0061
20201854,+0067
20201954,+0067
20202054,+0061
20202100,+0061
20202154,+0056
20202254,+0044
20202354,+0039
20210000,+0000
20210054,-0011
20210154,-0017
20210254,-0022
20210300,-0022
20210354,-0028
20210454,-0033
20210554,-0033
20210600,-0033
20210654,-0033
20210754,-0033
20210854,-0044
20210900,-0044
20210954,-0044
20211054,-0056
20211154,-0050
20211200,-0050
20211254,-0039
20211354,-0028
20211454,-0011
20211500,-0011
20211554,-0011
20211654,+0000
20211754,+0017
20211800,+0017
20211854,+0022
20211954,+0028
20212054,+0033
20212100,+0033
20212154,+0028
20212254,+0022
20212354,+0017
20220054,+0156
20220154,+0156
20220254,+0172
20220300,+0172
20220354,+0178
20220454,+0172
20220554,+0167
20220600,+0167
20220654,+0156
20220754,+0144
20220854,+0128
20220900,+0128
20220954,+0122
20221054,+0117
20221154,+0117
20221200,+0117
20221254,+0111
20221354,+0122
20221454,+0133
20221500,+0133
20221554,+0133
20221654,+0139
20221754,+0117
20221800,+0117
20221854,+0122
20221954,+0128
20222054,+0106
20222100,+0106
20222154,+0133
20222254,+0128
20222354,+0122
